time,scope,value
1746114579.320529,nrm.extra.perf.PAPI_L3_TCA.241291,356609156.0
1746114579.320529,nrm.extra.perf.PAPI_TOT_INS.241291,120319221169.0
1746114579.320529,nrm.extra.perf.PAPI_TOT_CYC.241291,215491790115.0
1746114579.320529,nrm.extra.perf.PAPI_RES_STL.241291,105443201878.0
1746114579.320529,nrm.extra.perf.PAPI_L3_TCM.241291,48768219.0
1746114580.3205287,nrm.extra.perf.PAPI_L3_TCA.241291,710380630.0
1746114580.3205287,nrm.extra.perf.PAPI_TOT_INS.241291,238960066339.0
1746114580.3205287,nrm.extra.perf.PAPI_TOT_CYC.241291,419369689052.0
1746114580.3205287,nrm.extra.perf.PAPI_RES_STL.241291,207251160882.0
1746114580.3205287,nrm.extra.perf.PAPI_L3_TCM.241291,95685860.0
1746114581.3205166,nrm.extra.perf.PAPI_L3_TCA.241291,1063989552.0
1746114581.3205166,nrm.extra.perf.PAPI_TOT_INS.241291,357465543740.0
1746114581.3205166,nrm.extra.perf.PAPI_TOT_CYC.241291,622776446120.0
1746114581.3205166,nrm.extra.perf.PAPI_RES_STL.241291,308581043880.0
1746114581.3205166,nrm.extra.perf.PAPI_L3_TCM.241291,144204968.0
1746114582.3205621,nrm.extra.perf.PAPI_L3_TCA.241291,1421790494.0
1746114582.3205621,nrm.extra.perf.PAPI_TOT_INS.241291,477133799018.0
1746114582.3205621,nrm.extra.perf.PAPI_TOT_CYC.241291,825994087180.0
1746114582.3205621,nrm.extra.perf.PAPI_RES_STL.241291,410128811468.0
1746114582.3205621,nrm.extra.perf.PAPI_L3_TCM.241291,191781245.0
1746114583.3204951,nrm.extra.perf.PAPI_L3_TCA.241291,1775476163.0
1746114583.3204951,nrm.extra.perf.PAPI_TOT_INS.241291,595684745392.0
1746114583.3204951,nrm.extra.perf.PAPI_TOT_CYC.241291,1028613678265.0
1746114583.3204951,nrm.extra.perf.PAPI_RES_STL.241291,510703235004.0
1746114583.3204951,nrm.extra.perf.PAPI_L3_TCM.241291,238672801.0
1746114584.3205347,nrm.extra.perf.PAPI_L3_TCA.241291,2131053959.0
1746114584.3205347,nrm.extra.perf.PAPI_TOT_INS.241291,714642787875.0
1746114584.3205347,nrm.extra.perf.PAPI_TOT_CYC.241291,1232106110193.0
1746114584.3205347,nrm.extra.perf.PAPI_RES_STL.241291,611884085100.0
1746114584.3205347,nrm.extra.perf.PAPI_L3_TCM.241291,287147313.0
1746114585.3204458,nrm.extra.perf.PAPI_L3_TCA.241291,2463001034.0
1746114585.3204458,nrm.extra.perf.PAPI_TOT_INS.241291,826628457284.0
1746114585.3204458,nrm.extra.perf.PAPI_TOT_CYC.241291,1427240376312.0
1746114585.3204458,nrm.extra.perf.PAPI_RES_STL.241291,706690748233.0
1746114585.3204458,nrm.extra.perf.PAPI_L3_TCM.241291,330865588.0
1746114586.3205335,nrm.extra.perf.PAPI_L3_TCA.241291,2823563127.0
1746114586.3205335,nrm.extra.perf.PAPI_TOT_INS.241291,947206202786.0
1746114586.3205335,nrm.extra.perf.PAPI_TOT_CYC.241291,1630923273857.0
1746114586.3205335,nrm.extra.perf.PAPI_RES_STL.241291,809152699370.0
1746114586.3205335,nrm.extra.perf.PAPI_L3_TCM.241291,378717064.0
1746114587.3210435,nrm.extra.perf.PAPI_L3_TCA.241291,3180181355.0
1746114587.3210435,nrm.extra.perf.PAPI_TOT_INS.241291,1066541451926.0
1746114587.3210435,nrm.extra.perf.PAPI_TOT_CYC.241291,1834258428365.0
1746114587.3210435,nrm.extra.perf.PAPI_RES_STL.241291,910515625335.0
1746114587.3210435,nrm.extra.perf.PAPI_L3_TCM.241291,425339626.0
1746114588.320505,nrm.extra.perf.PAPI_L3_TCA.241291,3538832689.0
1746114588.320505,nrm.extra.perf.PAPI_TOT_INS.241291,1186482029648.0
1746114588.320505,nrm.extra.perf.PAPI_TOT_CYC.241291,2037741721667.0
1746114588.320505,nrm.extra.perf.PAPI_RES_STL.241291,1012685538857.0
1746114588.320505,nrm.extra.perf.PAPI_L3_TCM.241291,473880397.0
1746114589.32038,nrm.extra.perf.PAPI_L3_TCA.241291,3896755223.0
1746114589.32038,nrm.extra.perf.PAPI_TOT_INS.241291,1306396680148.0
1746114589.32038,nrm.extra.perf.PAPI_TOT_CYC.241291,2241160710611.0
1746114589.32038,nrm.extra.perf.PAPI_RES_STL.241291,1114472422366.0
1746114589.32038,nrm.extra.perf.PAPI_L3_TCM.241291,520747693.0
1746114590.3207726,nrm.extra.perf.PAPI_L3_TCA.241291,4235958997.0
1746114590.3207726,nrm.extra.perf.PAPI_TOT_INS.241291,1420969579430.0
1746114590.3207726,nrm.extra.perf.PAPI_TOT_CYC.241291,2440729115167.0
1746114590.3207726,nrm.extra.perf.PAPI_RES_STL.241291,1211313983059.0
1746114590.3207726,nrm.extra.perf.PAPI_L3_TCM.241291,565716535.0
1746114591.3205497,nrm.extra.perf.PAPI_L3_TCA.241291,4591385045.0
1746114591.3205497,nrm.extra.perf.PAPI_TOT_INS.241291,1539957923805.0
1746114591.3205497,nrm.extra.perf.PAPI_TOT_CYC.241291,2643999920076.0
1746114591.3205497,nrm.extra.perf.PAPI_RES_STL.241291,1312848115603.0
1746114591.3205497,nrm.extra.perf.PAPI_L3_TCM.241291,614205118.0
1746114592.320522,nrm.extra.perf.PAPI_L3_TCA.241291,4948933198.0
1746114592.320522,nrm.extra.perf.PAPI_TOT_INS.241291,1659815896804.0
1746114592.320522,nrm.extra.perf.PAPI_TOT_CYC.241291,2847362884779.0
1746114592.320522,nrm.extra.perf.PAPI_RES_STL.241291,1414715980229.0
1746114592.320522,nrm.extra.perf.PAPI_L3_TCM.241291,661506595.0
1746114593.320496,nrm.extra.perf.PAPI_L3_TCA.241291,5304158588.0
1746114593.320496,nrm.extra.perf.PAPI_TOT_INS.241291,1778826500381.0
1746114593.320496,nrm.extra.perf.PAPI_TOT_CYC.241291,3050332423577.0
1746114593.320496,nrm.extra.perf.PAPI_RES_STL.241291,1515975568085.0
1746114593.320496,nrm.extra.perf.PAPI_L3_TCM.241291,709978553.0
1746114594.3205338,nrm.extra.perf.PAPI_L3_TCA.241291,5662759540.0
1746114594.3205338,nrm.extra.perf.PAPI_TOT_INS.241291,1898861457183.0
1746114594.3205338,nrm.extra.perf.PAPI_TOT_CYC.241291,3253622770949.0
1746114594.3205338,nrm.extra.perf.PAPI_RES_STL.241291,1618415335159.0
1746114594.3205338,nrm.extra.perf.PAPI_L3_TCM.241291,757573080.0
1746114595.32055,nrm.extra.perf.PAPI_L3_TCA.241291,6020845777.0
1746114595.32055,nrm.extra.perf.PAPI_TOT_INS.241291,2018719394899.0
1746114595.32055,nrm.extra.perf.PAPI_TOT_CYC.241291,3457018032386.0
1746114595.32055,nrm.extra.perf.PAPI_RES_STL.241291,1720408791885.0
1746114595.32055,nrm.extra.perf.PAPI_L3_TCM.241291,806423456.0
1746114596.3205187,nrm.extra.perf.PAPI_L3_TCA.241291,6379426116.0
1746114596.3205187,nrm.extra.perf.PAPI_TOT_INS.241291,2138728357669.0
1746114596.3205187,nrm.extra.perf.PAPI_TOT_CYC.241291,3660543448593.0
1746114596.3205187,nrm.extra.perf.PAPI_RES_STL.241291,1822881631181.0
1746114596.3205187,nrm.extra.perf.PAPI_L3_TCM.241291,854093016.0
1746114597.3205132,nrm.extra.perf.PAPI_L3_TCA.241291,6735125259.0
1746114597.3205132,nrm.extra.perf.PAPI_TOT_INS.241291,2257927740844.0
1746114597.3205132,nrm.extra.perf.PAPI_TOT_CYC.241291,3863926128202.0
1746114597.3205132,nrm.extra.perf.PAPI_RES_STL.241291,1924277539836.0
1746114597.3205132,nrm.extra.perf.PAPI_L3_TCM.241291,902599919.0
1746114598.3205936,nrm.extra.perf.PAPI_L3_TCA.241291,7094354318.0
1746114598.3205936,nrm.extra.perf.PAPI_TOT_INS.241291,2378313231421.0
1746114598.3205936,nrm.extra.perf.PAPI_TOT_CYC.241291,4067709826060.0
1746114598.3205936,nrm.extra.perf.PAPI_RES_STL.241291,2026717411199.0
1746114598.3205936,nrm.extra.perf.PAPI_L3_TCM.241291,950063425.0
1746114599.320528,nrm.extra.perf.PAPI_L3_TCA.241291,7449994745.0
1746114599.320528,nrm.extra.perf.PAPI_TOT_INS.241291,2497477655936.0
1746114599.320528,nrm.extra.perf.PAPI_TOT_CYC.241291,4271276951391.0
1746114599.320528,nrm.extra.perf.PAPI_RES_STL.241291,2128412460270.0
1746114599.320528,nrm.extra.perf.PAPI_L3_TCM.241291,998541953.0
1746114600.3205478,nrm.extra.perf.PAPI_L3_TCA.241291,7810015010.0
1746114600.3205478,nrm.extra.perf.PAPI_TOT_INS.241291,2618114474321.0
1746114600.3205478,nrm.extra.perf.PAPI_TOT_CYC.241291,4475106721078.0
1746114600.3205478,nrm.extra.perf.PAPI_RES_STL.241291,2231023414694.0
1746114600.3205478,nrm.extra.perf.PAPI_L3_TCM.241291,1045944822.0
1746114601.3205023,nrm.extra.perf.PAPI_L3_TCA.241291,8166578263.0
1746114601.3205023,nrm.extra.perf.PAPI_TOT_INS.241291,2737640608560.0
1746114601.3205023,nrm.extra.perf.PAPI_TOT_CYC.241291,4678717630580.0
1746114601.3205023,nrm.extra.perf.PAPI_RES_STL.241291,2332779975918.0
1746114601.3205023,nrm.extra.perf.PAPI_L3_TCM.241291,1094179740.0
1746114602.320539,nrm.extra.perf.PAPI_L3_TCA.241291,8525862317.0
1746114602.320539,nrm.extra.perf.PAPI_TOT_INS.241291,2858011285702.0
1746114602.320539,nrm.extra.perf.PAPI_TOT_CYC.241291,4882588724362.0
1746114602.320539,nrm.extra.perf.PAPI_RES_STL.241291,2435129056743.0
1746114602.320539,nrm.extra.perf.PAPI_L3_TCM.241291,1141540816.0
1746114603.3196163,nrm.extra.perf.PAPI_L3_TCA.241291,8880346481.0
1746114603.3196163,nrm.extra.perf.PAPI_TOT_INS.241291,2977178508415.0
1746114603.3196163,nrm.extra.perf.PAPI_TOT_CYC.241291,5085354933963.0
1746114603.3196163,nrm.extra.perf.PAPI_RES_STL.241291,2536068505729.0
1746114603.3196163,nrm.extra.perf.PAPI_L3_TCM.241291,1188329505.0
1746114604.3205178,nrm.extra.perf.PAPI_L3_TCA.241291,9238829183.0
1746114604.3205178,nrm.extra.perf.PAPI_TOT_INS.241291,3096990028885.0
1746114604.3205178,nrm.extra.perf.PAPI_TOT_CYC.241291,5288721657110.0
1746114604.3205178,nrm.extra.perf.PAPI_RES_STL.241291,2638464069765.0
1746114604.3205178,nrm.extra.perf.PAPI_L3_TCM.241291,1237268151.0
1746114605.320453,nrm.extra.perf.PAPI_L3_TCA.241291,9598032860.0
1746114605.320453,nrm.extra.perf.PAPI_TOT_INS.241291,3217235417516.0
1746114605.320453,nrm.extra.perf.PAPI_TOT_CYC.241291,5492645512899.0
1746114605.320453,nrm.extra.perf.PAPI_RES_STL.241291,2740811490162.0
1746114605.320453,nrm.extra.perf.PAPI_L3_TCM.241291,1284662997.0
1746114606.3205726,nrm.extra.perf.PAPI_L3_TCA.241291,9956731015.0
1746114606.3205726,nrm.extra.perf.PAPI_TOT_INS.241291,3337392681740.0
1746114606.3205726,nrm.extra.perf.PAPI_TOT_CYC.241291,5696424608776.0
1746114606.3205726,nrm.extra.perf.PAPI_RES_STL.241291,2843179354721.0
1746114606.3205726,nrm.extra.perf.PAPI_L3_TCM.241291,1333176281.0
1746114607.320304,nrm.extra.perf.PAPI_L3_TCA.241291,10313974475.0
1746114607.320304,nrm.extra.perf.PAPI_TOT_INS.241291,3457339570094.0
1746114607.320304,nrm.extra.perf.PAPI_TOT_CYC.241291,5900159311851.0
