time,value
1746114578.4705613,1.0
1746114578.540992,1.0
1746114578.6097023,1.0
1746114578.6784148,1.0
1746114578.782073,1.0
1746114578.895967,1.0
1746114578.9912283,1.0
1746114579.0876493,1.0
1746114579.183543,1.0
1746114579.2793043,1.0
1746114579.3768675,1.0
1746114579.4769652,1.0
1746114579.57441,1.0
1746114579.671861,1.0
1746114579.767287,1.0
1746114579.864685,1.0
1746114579.9610794,1.0
1746114580.058465,1.0
1746114580.1537826,1.0
1746114580.2484303,1.0
1746114580.344168,1.0
1746114580.4472122,1.0
1746114580.5423346,1.0
1746114580.637175,1.0
1746114580.7332242,1.0
1746114580.8282146,1.0
1746114580.9243445,1.0
1746114581.0197961,1.0
1746114581.1152256,1.0
1746114581.2108617,1.0
1746114581.3076794,1.0
1746114581.407439,1.0
1746114581.5021648,1.0
1746114581.597687,1.0
1746114581.6929562,1.0
1746114581.788292,1.0
1746114581.8841774,1.0
1746114581.9797907,1.0
1746114582.0759196,1.0
1746114582.1714704,1.0
1746114582.2668793,1.0
1746114582.3630123,1.0
1746114582.4639585,1.0
1746114582.558895,1.0
1746114582.6546826,1.0
1746114582.7506523,1.0
1746114582.8472326,1.0
1746114582.9428914,1.0
1746114583.0439956,1.0
1746114583.1391983,1.0
1746114583.2356908,1.0
1746114583.3312092,1.0
1746114583.4265769,1.0
1746114583.5219202,1.0
1746114583.6170912,1.0
1746114583.7125003,1.0
1746114583.8081114,1.0
1746114583.905769,1.0
1746114584.0029151,1.0
1746114584.0980983,1.0
1746114584.1952276,1.0
1746114584.2907758,1.0
1746114584.3875356,1.0
1746114584.5151901,1.0
1746114584.6441226,1.0
1746114584.7430737,1.0
1746114584.839132,1.0
1746114584.934553,1.0
1746114585.0304973,1.0
1746114585.1252854,1.0
1746114585.2201917,1.0
1746114585.3155808,1.0
1746114585.4110804,1.0
1746114585.5062826,1.0
1746114585.60129,1.0
1746114585.6967714,1.0
1746114585.7907722,1.0
1746114585.8858452,1.0
1746114585.981204,1.0
1746114586.0760593,1.0
1746114586.1714692,1.0
1746114586.2666802,1.0
1746114586.3616557,1.0
1746114586.456861,1.0
1746114586.5552053,1.0
1746114586.6501765,1.0
1746114586.7454667,1.0
1746114586.841033,1.0
1746114586.9363058,1.0
1746114587.0334687,1.0
1746114587.1292386,1.0
1746114587.2232285,1.0
1746114587.318581,1.0
1746114587.4145734,1.0
1746114587.5101657,1.0
1746114587.60545,1.0
1746114587.7008233,1.0
1746114587.7955444,1.0
1746114587.891239,1.0
1746114587.9859838,1.0
1746114588.0818295,1.0
1746114588.1778915,1.0
1746114588.2727568,1.0
1746114588.3681664,1.0
1746114588.4623098,1.0
1746114588.5559413,1.0
1746114588.651362,1.0
1746114588.7490947,1.0
1746114588.8440602,1.0
1746114588.9390771,1.0
1746114589.0364745,1.0
1746114589.132132,1.0
1746114589.227869,1.0
1746114589.3232143,1.0
1746114589.4185524,1.0
1746114589.5143306,1.0
1746114589.6114414,1.0
1746114589.7065039,1.0
1746114589.8083844,1.0
1746114589.9486163,1.0
1746114590.043404,1.0
1746114590.1392796,1.0
1746114590.2350922,1.0
1746114590.3317714,1.0
1746114590.4271014,1.0
1746114590.5227091,1.0
1746114590.6178331,1.0
