time,scope,value
1746114578.9711964,0,113686.03094482422
1746114578.9711964,1,113686.1279296875
1746114579.9711983,0,113763.7328491211
1746114579.9711983,1,113763.86083984375
1746114580.9711986,0,113841.4467163086
1746114580.9711986,1,113841.57879638672
1746114581.9711518,0,113919.2705078125
1746114581.9711518,1,113919.3462524414
1746114582.9712007,0,113997.0523071289
1746114582.9712007,1,113997.0972290039
1746114583.9711976,0,114074.76971435547
1746114583.9711976,1,114074.84655761719
1746114584.9713387,0,114152.58630371094
1746114584.9713387,1,114152.65246582031
1746114585.9708412,0,114230.3251953125
1746114585.9708412,1,114230.4672241211
1746114586.9712002,0,114308.14361572266
1746114586.9712002,1,114308.2689819336
1746114587.9717715,0,114385.95385742188
1746114587.9717715,1,114386.06323242188
1746114588.971196,0,114463.728515625
1746114588.971196,1,114463.89660644531
1746114589.9711998,0,114541.62622070312
1746114589.9711998,1,114541.68035888672
1746114590.971199,0,114619.2006225586
1746114590.971199,1,114619.39129638672
1746114591.971194,0,114696.9697265625
1746114591.971194,1,114697.189453125
1746114592.9716072,0,114774.78997802734
1746114592.9716072,1,114774.85864257812
1746114593.971197,0,114852.48840332031
1746114593.971197,1,114852.69732666016
1746114594.9712007,0,114930.27813720703
1746114594.9712007,1,114930.44757080078
1746114595.9711983,0,115008.05334472656
1746114595.9711983,1,115008.13916015625
1746114596.9712057,0,115085.80224609375
1746114596.9712057,1,115086.01110839844
1746114597.9711344,0,115163.5732421875
1746114597.9711344,1,115163.73333740234
1746114598.9712002,0,115241.3687133789
1746114598.9712002,1,115241.49151611328
1746114599.9712014,0,115319.14654541016
1746114599.9712014,1,115319.28131103516
1746114600.9711962,0,115396.8822631836
1746114600.9711962,1,115397.10571289062
1746114601.9711962,0,115474.6244506836
1746114601.9711962,1,115474.78527832031
1746114602.9711988,0,115552.49133300781
1746114602.9711988,1,115552.61138916016
1746114603.9711945,0,115630.24011230469
1746114603.9711945,1,115630.37628173828
1746114604.9711957,0,115707.99591064453
1746114604.9711957,1,115708.1460571289
1746114605.9711895,0,115785.7720336914
1746114605.9711895,1,115785.95794677734
1746114606.9711587,0,115863.50067138672
1746114606.9711587,1,115863.73852539062
1746114607.9711852,0,115941.34313964844
1746114607.9711852,1,115941.45135498047
1746114608.971193,0,116019.13507080078
1746114608.971193,1,116019.26068115234
1746114609.9711936,0,116096.92156982422
1746114609.9711936,1,116096.99395751953
1746114610.9711902,0,116174.6734008789
1746114610.9711902,1,116174.72955322266
1746114611.9711246,0,116252.39025878906
1746114611.9711246,1,116252.521484375
1746114612.971313,0,116330.20428466797
1746114612.971313,1,116330.2622680664
1746114613.9711988,0,116408.02667236328
1746114613.9711988,1,116408.09020996094
1746114614.9711883,0,116485.73138427734
1746114614.9711883,1,116485.8285522461
1746114615.971197,0,116563.4633178711
1746114615.971197,1,116563.59155273438
1746114616.9711878,0,116641.25720214844
1746114616.9711878,1,116641.3765258789
1746114617.971192,0,116719.02587890625
1746114617.971192,1,116719.16705322266
1746114618.9711874,0,116796.77905273438
1746114618.9711874,1,116796.99822998047
1746114619.9712632,0,116874.65832519531
1746114619.9712632,1,116874.7378540039
1746114620.9711926,0,116952.37725830078
1746114620.9711926,1,116952.45458984375
1746114621.9711945,0,117030.15759277344
1746114621.9711945,1,117030.21459960938
1746114622.971194,0,117107.86779785156
1746114622.971194,1,117108.0707397461
1746114623.9711914,0,117185.67443847656
1746114623.9711914,1,117185.7236328125
1746114624.9711993,0,117263.3978881836
