time,scope,value
1746147969.7535474,nrm.extra.perf.PAPI_L3_TCA.284055,1775499678.0
1746147969.7535474,nrm.extra.perf.PAPI_TOT_INS.284055,238079993777.0
1746147969.7535474,nrm.extra.perf.PAPI_TOT_CYC.284055,234840175850.0
1746147969.7535474,nrm.extra.perf.PAPI_RES_STL.284055,87305930335.0
1746147969.7535474,nrm.extra.perf.PAPI_L3_TCM.284055,717246246.0
1746147970.754112,nrm.extra.perf.PAPI_L3_TCA.284055,3595904257.0
1746147970.754112,nrm.extra.perf.PAPI_TOT_INS.284055,478281834408.0
1746147970.754112,nrm.extra.perf.PAPI_TOT_CYC.284055,457767800450.0
1746147970.754112,nrm.extra.perf.PAPI_RES_STL.284055,168635286696.0
1746147970.754112,nrm.extra.perf.PAPI_L3_TCM.284055,1471582014.0
1746147971.7539046,nrm.extra.perf.PAPI_L3_TCA.284055,5413934538.0
1746147971.7539046,nrm.extra.perf.PAPI_TOT_INS.284055,719240807407.0
1746147971.7539046,nrm.extra.perf.PAPI_TOT_CYC.284055,680480797564.0
1746147971.7539046,nrm.extra.perf.PAPI_RES_STL.284055,250038989009.0
1746147971.7539046,nrm.extra.perf.PAPI_L3_TCM.284055,2225693356.0
1746147972.7540069,nrm.extra.perf.PAPI_L3_TCA.284055,7207114479.0
1746147972.7540069,nrm.extra.perf.PAPI_TOT_INS.284055,959988947087.0
1746147972.7540069,nrm.extra.perf.PAPI_TOT_CYC.284055,903146969237.0
1746147972.7540069,nrm.extra.perf.PAPI_RES_STL.284055,330988008668.0
1746147972.7540069,nrm.extra.perf.PAPI_L3_TCM.284055,2977584758.0
1746147973.7593174,nrm.extra.perf.PAPI_L3_TCA.284055,8973651204.0
1746147973.7593174,nrm.extra.perf.PAPI_TOT_INS.284055,1199219381742.0
1746147973.7593174,nrm.extra.perf.PAPI_TOT_CYC.284055,1125413648969.0
1746147973.7593174,nrm.extra.perf.PAPI_RES_STL.284055,411442890235.0
1746147973.7593174,nrm.extra.perf.PAPI_L3_TCM.284055,3723690948.0
1746147974.7533617,nrm.extra.perf.PAPI_L3_TCA.284055,10688415651.0
1746147974.7533617,nrm.extra.perf.PAPI_TOT_INS.284055,1431628713249.0
1746147974.7533617,nrm.extra.perf.PAPI_TOT_CYC.284055,1343252935772.0
1746147974.7533617,nrm.extra.perf.PAPI_RES_STL.284055,492500302817.0
1746147974.7533617,nrm.extra.perf.PAPI_L3_TCM.284055,4446150733.0
1746147975.7537103,nrm.extra.perf.PAPI_L3_TCA.284055,12400652468.0
1746147975.7537103,nrm.extra.perf.PAPI_TOT_INS.284055,1668197593192.0
1746147975.7537103,nrm.extra.perf.PAPI_TOT_CYC.284055,1563157367133.0
1746147975.7537103,nrm.extra.perf.PAPI_RES_STL.284055,572030821849.0
1746147975.7537103,nrm.extra.perf.PAPI_L3_TCM.284055,5170282453.0
1746147976.7544587,nrm.extra.perf.PAPI_L3_TCA.284055,14080231942.0
1746147976.7544587,nrm.extra.perf.PAPI_TOT_INS.284055,1899118241209.0
1746147976.7544587,nrm.extra.perf.PAPI_TOT_CYC.284055,1780794645937.0
1746147976.7544587,nrm.extra.perf.PAPI_RES_STL.284055,647701180367.0
1746147976.7544587,nrm.extra.perf.PAPI_L3_TCM.284055,5882099435.0
1746147977.754236,nrm.extra.perf.PAPI_L3_TCA.284055,15846491303.0
1746147977.754236,nrm.extra.perf.PAPI_TOT_INS.284055,2135896036930.0
1746147977.754236,nrm.extra.perf.PAPI_TOT_CYC.284055,2003661011619.0
1746147977.754236,nrm.extra.perf.PAPI_RES_STL.284055,730307940733.0
1746147977.754236,nrm.extra.perf.PAPI_L3_TCM.284055,6627712882.0
1746147978.753759,nrm.extra.perf.PAPI_L3_TCA.284055,17653509732.0
1746147978.753759,nrm.extra.perf.PAPI_TOT_INS.284055,2378446431600.0
1746147978.753759,nrm.extra.perf.PAPI_TOT_CYC.284055,2226388618218.0
1746147978.753759,nrm.extra.perf.PAPI_RES_STL.284055,813300175875.0
1746147978.753759,nrm.extra.perf.PAPI_L3_TCM.284055,7385460920.0
1746147979.7543285,nrm.extra.perf.PAPI_L3_TCA.284055,19481913670.0
1746147979.7543285,nrm.extra.perf.PAPI_TOT_INS.284055,2621772020534.0
1746147979.7543285,nrm.extra.perf.PAPI_TOT_CYC.284055,2449181217376.0
1746147979.7543285,nrm.extra.perf.PAPI_RES_STL.284055,896316109588.0
1746147979.7543285,nrm.extra.perf.PAPI_L3_TCM.284055,8145940627.0
1746147980.7538397,nrm.extra.perf.PAPI_L3_TCA.284055,21232004354.0
1746147980.7538397,nrm.extra.perf.PAPI_TOT_INS.284055,2860266391350.0
1746147980.7538397,nrm.extra.perf.PAPI_TOT_CYC.284055,2666499591050.0
1746147980.7538397,nrm.extra.perf.PAPI_RES_STL.284055,974512358303.0
1746147980.7538397,nrm.extra.perf.PAPI_L3_TCM.284055,8876272376.0
1746147981.7545264,nrm.extra.perf.PAPI_L3_TCA.284055,22966727845.0
1746147981.7545264,nrm.extra.perf.PAPI_TOT_INS.284055,3093510281755.0
1746147981.7545264,nrm.extra.perf.PAPI_TOT_CYC.284055,2884168824197.0
1746147981.7545264,nrm.extra.perf.PAPI_RES_STL.284055,1052117569473.0
1746147981.7545264,nrm.extra.perf.PAPI_L3_TCM.284055,9614016120.0
1746147982.7540376,nrm.extra.perf.PAPI_L3_TCA.284055,24705860329.0
1746147982.7540376,nrm.extra.perf.PAPI_TOT_INS.284055,3333088090142.0
1746147982.7540376,nrm.extra.perf.PAPI_TOT_CYC.284055,3106917566881.0
1746147982.7540376,nrm.extra.perf.PAPI_RES_STL.284055,1132254901495.0
1746147982.7540376,nrm.extra.perf.PAPI_L3_TCM.284055,10343291457.0
1746147983.753697,nrm.extra.perf.PAPI_L3_TCA.284055,26381540787.0
1746147983.753697,nrm.extra.perf.PAPI_TOT_INS.284055,3564414781852.0
1746147983.753697,nrm.extra.perf.PAPI_TOT_CYC.284055,3329135809326.0
1746147983.753697,nrm.extra.perf.PAPI_RES_STL.284055,1212338611556.0
1746147983.753697,nrm.extra.perf.PAPI_L3_TCM.284055,11077754171.0
1746147984.7543585,nrm.extra.perf.PAPI_L3_TCA.284055,27917816050.0
1746147984.7543585,nrm.extra.perf.PAPI_TOT_INS.284055,3786333210047.0
1746147984.7543585,nrm.extra.perf.PAPI_TOT_CYC.284055,3543312100097.0
1746147984.7543585,nrm.extra.perf.PAPI_RES_STL.284055,1284337026214.0
1746147984.7543585,nrm.extra.perf.PAPI_L3_TCM.284055,11754733111.0
1746147985.754547,nrm.extra.perf.PAPI_L3_TCA.284055,29383045871.0
1746147985.754547,nrm.extra.perf.PAPI_TOT_INS.284055,4006467664885.0
1746147985.754547,nrm.extra.perf.PAPI_TOT_CYC.284055,3758000485739.0
1746147985.754547,nrm.extra.perf.PAPI_RES_STL.284055,1355176462543.0
1746147985.754547,nrm.extra.perf.PAPI_L3_TCM.284055,12444455026.0
1746147986.754008,nrm.extra.perf.PAPI_L3_TCA.284055,30790106724.0
1746147986.754008,nrm.extra.perf.PAPI_TOT_INS.284055,4220146055681.0
1746147986.754008,nrm.extra.perf.PAPI_TOT_CYC.284055,3974652184749.0
1746147986.754008,nrm.extra.perf.PAPI_RES_STL.284055,1420856219907.0
1746147986.754008,nrm.extra.perf.PAPI_L3_TCM.284055,13083123491.0
1746147987.754427,nrm.extra.perf.PAPI_L3_TCA.284055,32095749320.0
1746147987.754427,nrm.extra.perf.PAPI_TOT_INS.284055,4410971610607.0
1746147987.754427,nrm.extra.perf.PAPI_TOT_CYC.284055,4197734653578.0
1746147987.754427,nrm.extra.perf.PAPI_RES_STL.284055,1484688942866.0
1746147987.754427,nrm.extra.perf.PAPI_L3_TCM.284055,13680942053.0
1746147988.7538495,nrm.extra.perf.PAPI_L3_TCA.284055,33336714612.0
1746147988.7538495,nrm.extra.perf.PAPI_TOT_INS.284055,4592541998675.0
1746147988.7538495,nrm.extra.perf.PAPI_TOT_CYC.284055,4423476871883.0
1746147988.7538495,nrm.extra.perf.PAPI_RES_STL.284055,1544851632704.0
