time,scope,value
1764017765.164385,0,156.3718890566037
1764017765.164385,1,156.34179612973242
1764017766.1643693,0,155.69716017592737
1764017766.1643693,1,156.65545895996325
1764017767.1644044,0,156.92040795268696
1764017767.1644044,1,150.2695016188764
1764017768.164358,0,79.94190647116972
1764017768.164358,1,78.09959726572941
1764017769.1643758,0,125.97340603954619
1764017769.1643758,1,125.38400840740836
1764017770.1643846,0,123.44013782405347
1764017770.1643846,1,123.1698544663292
1764017771.1643915,0,122.02227376956263
1764017771.1643915,1,126.36686276840642
1764017772.164377,0,124.7840446291967
1764017772.164377,1,123.7774790656654
1764017773.1643994,0,125.2330406491139
1764017773.1643994,1,124.51615200083184
1764017774.165413,0,124.16118950224073
1764017774.165413,1,124.0721647863891
1764017775.1643164,0,122.17157309481719
1764017775.1643164,1,123.10206237811599
1764017776.164367,0,127.30969274572234
1764017776.164367,1,123.403968279521
1764017777.1643817,0,120.92629840195556
1764017777.1643817,1,122.39121690494137
1764017778.164392,0,122.90576800412789
1764017778.164392,1,122.21097133092786
1764017779.1644,0,124.6439107097467
1764017779.1644,1,124.13394885067902
1764017780.16437,0,124.99883157048615
1764017780.16437,1,123.2222301401277
1764017781.1643975,0,124.63306633707747
1764017781.1643975,1,125.39601555409243
1764017782.164376,0,123.21790302641881
1764017782.164376,1,124.04649809284678
1764017783.1643896,0,123.71255599459569
1764017783.1643896,1,123.60846971048784
1764017784.164323,0,123.96683189399303
1764017784.164323,1,125.41483275509854
1764017785.1643898,0,123.72272130257926
1764017785.1643898,1,122.26485385290898
1764017786.1644065,0,124.79975042192325
1764017786.1644065,1,122.67572334668138
1764017787.164381,0,125.57838214120207
1764017787.164381,1,124.00517531062604
1764017788.1644313,0,124.61607556416728
1764017788.1644313,1,124.60164401410911
1764017789.1644034,0,124.56116664752442
1764017789.1644034,1,125.16529878622211
1764017790.164323,0,124.34499999387921
1764017790.164323,1,126.49328899477882
1764017791.16437,0,123.36469989933128
1764017791.16437,1,125.45941430516017
1764017792.1643596,0,124.66407015636057
1764017792.1643596,1,125.4847353671329
1764017793.16433,0,124.33930237654856
1764017793.16433,1,125.33778408025914
1764017794.164381,0,125.11095088899637
1764017794.164381,1,124.01447562649278
1764017795.1643448,0,124.8737836807929
1764017795.1643448,1,124.9847057605806
1764017796.164675,0,122.2253406781616
1764017796.164675,1,120.68162585166453
1764017797.1643786,0,124.68530463451864
1764017797.1643786,1,124.76511607855504
1764017798.1643429,0,123.15494355661899
1764017798.1643429,1,124.896747251425
1764017799.1643646,0,122.52053978649974
1764017799.1643646,1,123.92207071393184
1764017800.1644783,0,122.5847419490895
1764017800.1644783,1,123.14258921126255
1764017801.1643636,0,124.10295324136109
1764017801.1643636,1,124.6856497241229
1764017802.1643689,0,124.25419386816249
1764017802.1643689,1,124.3775454028727
1764017803.164347,0,121.80848361034394
1764017803.164347,1,122.64256409515947
1764017804.1643696,0,121.39115828777425
1764017804.1643696,1,123.02715515890549
1764017805.1644375,0,122.4940670743113
1764017805.1644375,1,122.79480485033177
1764017806.1643436,0,124.70023050072422
1764017806.1643436,1,123.43467895715834
1764017807.1643567,0,122.1469950806517
1764017807.1643567,1,124.39316579838709
1764017808.1643846,0,123.74171630557899
1764017808.1643846,1,124.40174177105479
1764017809.1643536,0,123.55897866343409
1764017809.1643536,1,124.97214562605676
1764017810.1643765,0,125.87963042517366
1764017810.1643765,1,125.09689178251072
1764017811.1643503,0,124.07905066678556
1764017811.1643503,1,120.81259419551124
1764017812.1643548,0,122.96616313238772
1764017812.1643548,1,120.80344806156756
1764017813.1664429,0,124.48821609034869
1764017813.1664429,1,124.66909509505811
1764017814.1643548,0,123.36876775826813
1764017814.1643548,1,122.86164878361112
1764017815.1643293,0,122.3428179173275
1764017815.1643293,1,121.60843553992805
1764017816.164356,0,122.77913987890267
1764017816.164356,1,122.71980379255098
1764017817.1643796,0,123.92529001101286
1764017817.1643796,1,122.13418011696106
1764017818.164407,0,124.390096420808
1764017818.164407,1,123.25729067978544
1764017819.1643465,0,123.64606510875147
1764017819.1643465,1,124.92652997490538
1764017820.1643336,0,123.7787084751107
1764017820.1643336,1,121.3683728716674
1764017821.164651,0,123.77375200428271
1764017821.164651,1,122.32287941435627
1764017822.1645017,0,121.97061616577078
1764017822.1645017,1,123.1672050125025
1764017823.164342,0,122.93241931196562
1764017823.164342,1,123.6761954459091
1764017824.164299,0,121.75820884074793
1764017824.164299,1,125.83736673092193
1764017825.1643379,0,122.77249923445588
1764017825.1643379,1,125.84406551843098
1764017826.1644146,0,124.02442615180286
1764017826.1644146,1,125.12977987596265
1764017827.164387,0,123.24633272129394
1764017827.164387,1,124.32838120849678
1764017828.16434,0,124.84414033200156
1764017828.16434,1,122.91271934133857
1764017829.164387,0,123.44714470629539
1764017829.164387,1,123.27329770979208
1764017830.164378,0,122.12658154941667
1764017830.164378,1,123.77852884579903
1764017831.1643791,0,122.79460029901405
1764017831.1643791,1,122.52456719767831
1764017832.1663895,0,124.23311106566814
1764017832.1663895,1,125.83658036118503
1764017833.164289,0,121.99652558508988
1764017833.164289,1,122.76990688955394
1764017834.1643934,0,124.43601085987643
1764017834.1643934,1,122.44985195096179
1764017835.1643,0,123.82301755653056
1764017835.1643,1,125.29710980788563
1764017836.164347,0,122.58738693434542
1764017836.164347,1,121.77498860506465
1764017837.1643672,0,122.43611794112917
1764017837.1643672,1,124.71358904240947
1764017838.1645374,0,124.31880520863346
1764017838.1645374,1,125.13198442590756
1764017839.1643898,0,123.77020637162488
1764017839.1643898,1,123.8057317954556
1764017840.164384,0,123.55299743589914
1764017840.164384,1,125.00558085133314
1764017841.164394,0,122.28562065926586
1764017841.164394,1,124.09668777478913
1764017842.1643777,0,122.66761120414226
1764017842.1643777,1,122.076178682767
1764017843.1644156,0,124.67415667763434
1764017843.1644156,1,122.38114678199162
1764017844.1643796,0,123.91432049194289
1764017844.1643796,1,124.84857605750148
1764017845.164381,0,124.91122871695697
1764017845.164381,1,124.8677406022438
1764017846.164361,0,123.55379097926574
1764017846.164361,1,122.23827069349745
1764017847.1643825,0,122.98925502423037
1764017847.1643825,1,123.65542848966031
1764017848.1643877,0,123.43438589909181
1764017848.1643877,1,123.32265772336832
1764017849.1643944,0,123.91005901066438
1764017849.1643944,1,124.30719935396486
1764017850.1643863,0,124.69019732068585
1764017850.1643863,1,124.48919860244497
1764017851.1643898,0,124.99694479917729
1764017851.1643898,1,125.51342282599049
1764017852.1643107,0,124.82123964534166
1764017852.1643107,1,124.52042925744489
1764017853.1643763,0,123.26239717559416
1764017853.1643763,1,125.17284665588664
1764017854.16455,0,124.62455763015639
1764017854.16455,1,122.1365462425278
1764017855.16438,0,122.67854988367976
1764017855.16438,1,122.05465793339249
1764017856.1643822,0,125.24495520712539
1764017856.1643822,1,125.19278501947018
1764017857.1643934,0,125.27599729920529
1764017857.1643934,1,123.9797683739594
1764017858.1643932,0,124.79619970322727
1764017858.1643932,1,124.18165034759956
1764017859.1643167,0,123.32683768768963
1764017859.1643167,1,120.60786227962384
1764017860.1643767,0,125.24950922975344
1764017860.1643767,1,124.00436840181455
1764017861.164402,0,123.99950835175972
1764017861.164402,1,124.15836076167228
1764017862.1643226,0,123.40769287390992
1764017862.1643226,1,124.28050614278924
1764017863.1643202,0,122.71129063732344
1764017863.1643202,1,124.05421390125794
1764017864.164362,0,125.91805752856254
1764017864.164362,1,122.17625696373057
1764017865.1643674,0,122.9043557383984
1764017865.1643674,1,122.73699789478503
1764017866.1643934,0,123.59889079043099
1764017866.1643934,1,123.37961373391533
1764017867.1643906,0,123.15387728466493
1764017867.1643906,1,124.50883957715871
1764017868.1643732,0,125.33791390889539
1764017868.1643732,1,123.64379344969937
1764017869.1643639,0,123.90867189331941
1764017869.1643639,1,125.01823968236839
1764017870.164775,0,124.78714347247622
1764017870.164775,1,123.960529052842
1764017871.1642995,0,125.27700115630546
1764017871.1642995,1,125.23992216526912
1764017872.1643584,0,123.02044728712822
1764017872.1643584,1,122.70801602629582
1764017873.1643603,0,124.57264317673324
1764017873.1643603,1,124.45919505593365
1764017874.164377,0,122.74183624157659
1764017874.164377,1,123.36300624248007
1764017875.1643891,0,123.41421759804662
1764017875.1643891,1,124.25724427743445
1764017876.1643877,0,124.2369878438338
1764017876.1643877,1,123.50678580777162
1764017877.1643918,0,125.18956834068327
1764017877.1643918,1,124.43696141004271
1764017878.1643052,0,123.51824842766864
1764017878.1643052,1,122.5561775532365
1764017879.1643794,0,122.76756394394924
1764017879.1643794,1,123.19814353076528
1764017880.1643527,0,125.58435229822332
1764017880.1643527,1,123.6067798643381
1764017881.1643138,0,123.64489156700486
1764017881.1643138,1,124.27414744573694
1764017882.1643846,0,123.79948655980245
1764017882.1643846,1,124.13218894268498
1764017883.164356,0,122.298686066031
1764017883.164356,1,124.73734979070335
1764017884.1643443,0,124.70306238028716
1764017884.1643443,1,123.81047920894
1764017885.1643684,0,125.85363940122954
1764017885.1643684,1,124.10153743007916
1764017886.1643648,0,124.53348680851157
1764017886.1643648,1,124.32784369512635
1764017887.1643836,0,125.64148795796176
1764017887.1643836,1,125.06863258622704
1764017888.1643574,0,124.55839745334428
1764017888.1643574,1,124.83821012589532
1764017889.1643722,0,125.35527711488363
1764017889.1643722,1,124.01491591544323
1764017890.164364,0,123.09512581314715
1764017890.164364,1,125.41187826543069
1764017891.164302,0,123.10692032789076
1764017891.164302,1,124.47574627843873
1764017892.1643872,0,122.20932037465018
1764017892.1643872,1,124.51623367384934
1764017893.1643665,0,124.40343602336132
1764017893.1643665,1,122.23853867972652
1764017894.16437,0,124.27568390705717
1764017894.16437,1,124.99227514170268
1764017895.164395,0,124.0607735067409
1764017895.164395,1,123.30042667069971
1764017896.1643803,0,123.1502436536225
1764017896.1643803,1,124.24198181229197
1764017897.164374,0,121.783699951966
1764017897.164374,1,123.93472665949898
1764017898.1643605,0,125.39321173017073
1764017898.1643605,1,123.7229302259662
1764017899.1644273,0,122.8874297889221
1764017899.1644273,1,124.92996542520514
1764017900.1643777,0,124.66380720696536
1764017900.1643777,1,125.01975517840285
1764017901.1643863,0,120.74283554327673
1764017901.1643863,1,121.98234414159704
1764017902.1643689,0,125.43227000409426
1764017902.1643689,1,124.63082280700665
1764017903.1643746,0,123.65982171771786
1764017903.1643746,1,123.70903860460322
1764017904.1643846,0,124.05621442881869
1764017904.1643846,1,123.67606194111484
1764017905.1643844,0,123.81583995560496
1764017905.1643844,1,123.21981799774797
1764017906.1643596,0,122.86689391725845
1764017906.1643596,1,124.91341432642234
1764017907.1643739,0,122.78086303581443
1764017907.1643739,1,123.00634428665796
1764017908.1643791,0,122.30511892683221
1764017908.1643791,1,124.46328209130586
1764017909.1643631,0,124.16446250133552
1764017909.1643631,1,124.80703597760835
1764017910.1643274,0,124.37845704530046
1764017910.1643274,1,123.39583108379175
1764017911.1643791,0,123.15236882414669
1764017911.1643791,1,123.39757676515687
1764017912.164405,0,123.86663676021286
1764017912.164405,1,121.94361042586178
1764017913.16439,0,125.2287006333026
1764017913.16439,1,125.52830804731957
1764017914.1643062,0,124.22770427002484
1764017914.1643062,1,124.56672610760421
1764017915.164385,0,123.15928299902635
1764017915.164385,1,124.09751661924604
1764017916.1643903,0,124.21128136216906
1764017916.1643903,1,122.39711925961646
1764017917.164357,0,124.05759986897198
1764017917.164357,1,123.92047232519494
1764017918.1643813,0,125.02245057956519
1764017918.1643813,1,123.61143042402917
1764017919.1643808,0,124.89193463807221
1764017919.1643808,1,124.22209759451476
1764017920.1643987,0,123.28853106107216
1764017920.1643987,1,124.49152537943503
1764017921.1643958,0,125.70684159602203
1764017921.1643958,1,124.01523671677924
1764017922.1643052,0,123.85427345182708
1764017922.1643052,1,122.50879318894015
1764017923.164375,0,124.43601491927535
1764017923.164375,1,124.99471192475816
1764017924.1643987,0,122.9088691999584
1764017924.1643987,1,124.15971893784585
1764017925.1643822,0,124.08963835517001
1764017925.1643822,1,124.34911562096127
1764017926.1643915,0,124.92318507794953
1764017926.1643915,1,124.56334916183428
1764017927.1643496,0,123.61903063966326
1764017927.1643496,1,124.94665224247
1764017928.1643689,0,123.79741861052793
1764017928.1643689,1,122.94318372595424
1764017929.1643662,0,122.46478872727275
1764017929.1643662,1,123.41805214970114
1764017930.1643891,0,121.48495431911252
1764017930.1643891,1,124.23088416193447
1764017931.1643386,0,124.14033471998741
1764017931.1643386,1,125.33009790399278
1764017932.1643414,0,124.83277245290431
1764017932.1643414,1,126.09293953745333
1764017933.164328,0,124.14176446149308
1764017933.164328,1,121.26604309601952
1764017934.1643443,0,123.27022526698703
1764017934.1643443,1,124.00838899416486
1764017935.1643405,0,120.61553510876605
1764017935.1643405,1,124.09019774465573
1764017936.1643372,0,125.07437999049051
1764017936.1643372,1,124.90604017672939
1764017937.1643443,0,124.38247962536404
1764017937.1643443,1,121.04853449763175
1764017938.1643486,0,124.10127110948332
1764017938.1643486,1,124.71408791158055
1764017939.1643844,0,123.16844204938505
1764017939.1643844,1,124.43521196931493
1764017940.1643438,0,122.6614931770694
1764017940.1643438,1,122.908538965121
1764017941.1644232,0,124.53538460011194
1764017941.1644232,1,125.18485546190612
1764017942.1643546,0,123.72464845941631
1764017942.1643546,1,124.21728677501149
1764017943.164356,0,122.88824788844231
1764017943.164356,1,122.7263110740852
1764017944.1643724,0,124.32098629176917
1764017944.1643724,1,125.36571879937378
