time,scope,value
1771145078.6784973,nrm.extra.perf.PAPI_L3_TCA.282038,2475541435.0
1771145078.6784973,nrm.extra.perf.PAPI_TOT_INS.282038,41359965168.0
1771145078.6784973,nrm.extra.perf.PAPI_TOT_CYC.282038,285588574523.0
1771145078.6784973,nrm.extra.perf.PAPI_RES_STL.282038,256707811982.0
1771145078.6784973,nrm.extra.perf.PAPI_L3_TCM.282038,2311272509.0
1771145079.6823473,nrm.extra.perf.PAPI_L3_TCA.282038,5014231919.0
1771145079.6823473,nrm.extra.perf.PAPI_TOT_INS.282038,84335363406.0
1771145079.6823473,nrm.extra.perf.PAPI_TOT_CYC.282038,580252765715.0
1771145079.6823473,nrm.extra.perf.PAPI_RES_STL.282038,517383602878.0
1771145079.6823473,nrm.extra.perf.PAPI_L3_TCM.282038,4689093780.0
1771145080.6815784,nrm.extra.perf.PAPI_L3_TCA.282038,7043508913.0
1771145080.6815784,nrm.extra.perf.PAPI_TOT_INS.282038,119391213457.0
1771145080.6815784,nrm.extra.perf.PAPI_TOT_CYC.282038,781274457837.0
1771145080.6815784,nrm.extra.perf.PAPI_RES_STL.282038,685783905501.0
1771145080.6815784,nrm.extra.perf.PAPI_L3_TCM.282038,6587216877.0
1771145081.678683,nrm.extra.perf.PAPI_L3_TCA.282038,9028650874.0
1771145081.678683,nrm.extra.perf.PAPI_TOT_INS.282038,153126222439.0
1771145081.678683,nrm.extra.perf.PAPI_TOT_CYC.282038,961806489947.0
1771145081.678683,nrm.extra.perf.PAPI_RES_STL.282038,838845309171.0
1771145081.678683,nrm.extra.perf.PAPI_L3_TCM.282038,8453127019.0
1771145082.6815894,nrm.extra.perf.PAPI_L3_TCA.282038,11565981103.0
1771145082.6815894,nrm.extra.perf.PAPI_TOT_INS.282038,196247256596.0
1771145082.6815894,nrm.extra.perf.PAPI_TOT_CYC.282038,1259619476769.0
1771145082.6815894,nrm.extra.perf.PAPI_RES_STL.282038,1101476430178.0
1771145082.6815894,nrm.extra.perf.PAPI_L3_TCM.282038,10829761139.0
1771145083.6848857,nrm.extra.perf.PAPI_L3_TCA.282038,14123721183.0
1771145083.6848857,nrm.extra.perf.PAPI_TOT_INS.282038,239227329066.0
1771145083.6848857,nrm.extra.perf.PAPI_TOT_CYC.282038,1557001140700.0
1771145083.6848857,nrm.extra.perf.PAPI_RES_STL.282038,1366286211891.0
1771145083.6848857,nrm.extra.perf.PAPI_L3_TCM.282038,13222817747.0
1771145084.6781964,nrm.extra.perf.PAPI_L3_TCA.282038,16662391177.0
1771145084.6781964,nrm.extra.perf.PAPI_TOT_INS.282038,282024537470.0
1771145084.6781964,nrm.extra.perf.PAPI_TOT_CYC.282038,1852484324953.0
1771145084.6781964,nrm.extra.perf.PAPI_RES_STL.282038,1628986679948.0
1771145084.6781964,nrm.extra.perf.PAPI_L3_TCM.282038,15597942384.0
1771145085.6786742,nrm.extra.perf.PAPI_L3_TCA.282038,19203925419.0
1771145085.6786742,nrm.extra.perf.PAPI_TOT_INS.282038,325209121271.0
1771145085.6786742,nrm.extra.perf.PAPI_TOT_CYC.282038,2149852057319.0
1771145085.6786742,nrm.extra.perf.PAPI_RES_STL.282038,1890869568512.0
1771145085.6786742,nrm.extra.perf.PAPI_L3_TCM.282038,17976680970.0
1771145086.6780846,nrm.extra.perf.PAPI_L3_TCA.282038,21728042506.0
1771145086.6780846,nrm.extra.perf.PAPI_TOT_INS.282038,368157059210.0
1771145086.6780846,nrm.extra.perf.PAPI_TOT_CYC.282038,2443687229381.0
1771145086.6780846,nrm.extra.perf.PAPI_RES_STL.282038,2149087133085.0
1771145086.6780846,nrm.extra.perf.PAPI_L3_TCM.282038,20340429475.0
1771145087.6781683,nrm.extra.perf.PAPI_L3_TCA.282038,24293887216.0
1771145087.6781683,nrm.extra.perf.PAPI_TOT_INS.282038,411591828926.0
1771145087.6781683,nrm.extra.perf.PAPI_TOT_CYC.282038,2741249660276.0
1771145087.6781683,nrm.extra.perf.PAPI_RES_STL.282038,2412330943493.0
1771145087.6781683,nrm.extra.perf.PAPI_L3_TCM.282038,22743308377.0
1771145088.6781578,nrm.extra.perf.PAPI_L3_TCA.282038,26824321965.0
1771145088.6781578,nrm.extra.perf.PAPI_TOT_INS.282038,454513456074.0
1771145088.6781578,nrm.extra.perf.PAPI_TOT_CYC.282038,3034968224965.0
1771145088.6781578,nrm.extra.perf.PAPI_RES_STL.282038,2671168877653.0
