time,value
1771145077.738572,2.0
1771145077.7533722,3.0
1771145077.7680597,3.0
1771145077.7826626,3.0
1771145077.7972713,3.0
1771145077.807307,2.0
1771145077.8218768,3.0
1771145077.836489,3.0
1771145077.8510718,3.0
1771145077.8656688,3.0
1771145077.8802547,3.0
1771145077.8948228,3.0
1771145077.9093974,3.0
1771145077.9239738,3.0
1771145077.9385498,3.0
1771145077.9531102,3.0
1771145077.9678092,3.0
1771145077.9823756,3.0
1771145077.9969304,3.0
1771145078.011513,3.0
1771145078.0259438,3.0
1771145078.0404623,3.0
1771145078.0549247,3.0
1771145078.0694108,3.0
1771145078.0838983,3.0
1771145078.0983973,3.0
1771145078.1128714,3.0
1771145078.1273565,3.0
1771145078.1419327,3.0
1771145078.1564736,3.0
1771145078.1710358,3.0
1771145078.1855972,3.0
1771145078.200106,3.0
1771145078.2145903,3.0
1771145078.229088,3.0
1771145078.2435703,3.0
1771145078.2580605,3.0
1771145078.27255,3.0
1771145078.2870228,3.0
1771145078.3014991,3.0
1771145078.3159928,3.0
1771145078.330489,3.0
1771145078.344969,3.0
1771145078.3594537,3.0
1771145078.3739321,3.0
1771145078.388411,3.0
1771145078.402893,3.0
1771145078.4174004,3.0
1771145078.4318776,3.0
1771145078.446441,3.0
1771145078.4609168,3.0
1771145078.4753983,3.0
1771145078.4898772,3.0
1771145078.5043616,3.0
1771145078.5188463,3.0
1771145078.5333338,3.0
1771145078.5478072,3.0
1771145078.5622928,3.0
1771145078.5767777,3.0
1771145078.5912411,3.0
1771145078.6057262,3.0
1771145078.620203,3.0
1771145078.63471,3.0
1771145078.6491945,3.0
1771145078.6636791,3.0
1771145078.6790295,3.0
1771145078.6920667,1.0
1771145078.705095,1.0
1771145078.7196205,3.0
1771145078.7343047,3.0
1771145078.7488534,3.0
1771145078.7635858,3.0
1771145078.778338,3.0
1771145078.7929878,3.0
1771145078.8076398,3.0
1771145078.8222787,3.0
1771145078.836921,3.0
1771145078.851566,3.0
1771145078.86621,3.0
1771145078.880858,3.0
1771145078.8954992,3.0
1771145078.9101179,3.0
1771145078.9247642,3.0
1771145078.9394386,3.0
1771145078.95406,3.0
1771145078.968693,3.0
1771145078.9833364,3.0
1771145078.9979773,3.0
1771145079.0126216,3.0
1771145079.0272615,3.0
1771145079.041904,3.0
1771145079.0565352,3.0
1771145079.071034,3.0
1771145079.0855365,3.0
1771145079.1000304,3.0
1771145079.1145194,3.0
1771145079.1291075,3.0
1771145079.143885,3.0
1771145079.1587138,3.0
1771145079.173389,3.0
1771145079.1880426,3.0
1771145079.202752,3.0
1771145079.2175212,3.0
1771145079.2322555,3.0
1771145079.246953,3.0
1771145079.26177,3.0
1771145079.276498,3.0
1771145079.291265,3.0
1771145079.3060038,3.0
1771145079.3207026,3.0
1771145079.335456,3.0
1771145079.3454702,2.0
1771145079.360306,3.0
1771145079.370316,2.0
1771145079.384974,3.0
1771145079.3996487,3.0
1771145079.414326,3.0
1771145079.4289825,3.0
1771145079.4436424,3.0
1771145079.4583092,3.0
1771145079.4729705,3.0
1771145079.4876277,3.0
1771145079.5023062,3.0
1771145079.516961,3.0
1771145079.5316365,3.0
1771145079.546249,3.0
1771145079.5609295,3.0
1771145079.5755756,3.0
1771145079.5902064,3.0
1771145079.6048236,3.0
1771145079.6194522,3.0
1771145079.6340976,3.0
1771145079.6452267,2.0
1771145079.6599994,3.0
1771145079.6748817,3.0
1771145079.692812,2.0
1771145079.70688,1.0
1771145079.7169282,2.0
1771145079.7269359,2.0
1771145079.7370658,2.0
1771145079.751857,3.0
1771145079.7619636,2.0
1771145079.7767088,3.0
1771145079.7867565,2.0
1771145079.7969236,2.0
1771145079.8115902,3.0
1771145079.826357,3.0
1771145079.8410134,3.0
1771145079.8556879,3.0
1771145079.870341,3.0
1771145079.8843122,2.0
