time,scope,value
1771145078.7284164,0,38764887.01147461
1771145078.7284164,1,38764887.01147461
1771145079.7284055,0,38765040.44897461
1771145079.7284055,1,38765040.44897461
1771145080.7284448,0,38765133.661621094
1771145080.7284448,1,38765133.661621094
1771145081.728419,0,38765218.22290039
1771145081.728419,1,38765218.22290039
1771145082.7284122,0,38765371.01843262
1771145082.7284122,1,38765371.167541504
1771145083.7284112,0,38765523.747924805
1771145083.7284112,1,38765523.747924805
1771145084.7283752,0,38765676.50671387
1771145084.7283752,1,38765676.50671387
1771145085.7284122,0,38765829.000061035
1771145085.7284122,1,38765829.000061035
1771145086.7284226,0,38765982.029418945
1771145086.7284226,1,38765982.179260254
1771145087.7284076,0,38766134.63616943
1771145087.7284076,1,38766134.79003906
1771145088.7284043,0,38766287.85479736
1771145088.7284043,1,38766287.85479736
1771145089.728414,0,38766440.685668945
1771145089.728414,1,38766440.8581543
1771145090.7284002,0,38766593.33868408
1771145090.7284002,1,38766593.33868408
1771145091.7284112,0,38766746.42462158
1771145091.7284112,1,38766746.57989502
1771145092.7283752,0,38766899.2913208
1771145092.7283752,1,38766899.2913208
1771145093.7284012,0,38767052.44036865
1771145093.7284012,1,38767052.44036865
1771145094.7284641,0,38767205.34484863
1771145094.7284641,1,38767205.34484863
1771145095.7284296,0,38767358.573791504
1771145095.7284296,1,38767358.573791504
1771145096.7284088,0,38767511.74725342
1771145096.7284088,1,38767511.94866943
1771145097.7284217,0,38767665.14794922
1771145097.7284217,1,38767665.14794922
1771145098.7283773,0,38767818.47747803
1771145098.7283773,1,38767818.47747803
1771145099.728416,0,38767971.79168701
1771145099.728416,1,38767971.79168701
1771145100.7284148,0,38768125.19494629
1771145100.7284148,1,38768125.35211182
1771145101.7284157,0,38768278.3928833
1771145101.7284157,1,38768278.3928833
1771145102.7283986,0,38768431.714660645
1771145102.7283986,1,38768431.714660645
1771145103.7284372,0,38768585.08630371
1771145103.7284372,1,38768585.08630371
1771145104.7284052,0,38768738.43890381
1771145104.7284052,1,38768738.43890381
1771145105.7284214,0,38768891.972839355
1771145105.7284214,1,38768891.972839355
1771145106.7284095,0,38769045.322387695
1771145106.7284095,1,38769045.476989746
1771145107.7284648,0,38769198.95959473
1771145107.7284648,1,38769198.95959473
1771145108.728397,0,38769352.34906006
1771145108.728397,1,38769352.49810791
1771145109.7284188,0,38769505.85205078
1771145109.7284188,1,38769505.85205078
1771145110.7284124,0,38769659.242370605
1771145110.7284124,1,38769659.41192627
1771145111.728414,0,38769812.77246094
1771145111.728414,1,38769812.77246094
1771145112.7284112,0,38769966.17266846
1771145112.7284112,1,38769966.330566406
1771145113.7284052,0,38770119.82733154
1771145113.7284052,1,38770119.82733154
1771145114.7284112,0,38770273.09033203
1771145114.7284112,1,38770273.09033203
1771145115.728412,0,38770426.55657959
1771145115.728412,1,38770426.55657959
1771145116.7284145,0,38770580.050476074
1771145116.7284145,1,38770580.050476074
1771145117.728437,0,38770733.72332764
1771145117.728437,1,38770733.72332764
1771145118.728403,0,38770887.23156738
1771145118.728403,1,38770887.23156738
1771145119.7284014,0,38771040.79071045
1771145119.7284014,1,38771040.79071045
1771145120.7283938,0,38771194.183654785
1771145120.7283938,1,38771194.33843994
1771145121.7284253,0,38771347.77233887
1771145121.7284253,1,38771347.77233887
1771145122.7284117,0,38771501.246520996
1771145122.7284117,1,38771501.402770996
1771145123.728414,0,38771654.857788086
1771145123.728414,1,38771654.857788086
1771145124.7284126,0,38771808.325805664
1771145124.7284126,1,38771808.325805664
1771145125.7284107,0,38771961.90148926
1771145125.7284107,1,38771961.90148926
1771145126.7284188,0,38772115.394592285
1771145126.7284188,1,38772115.394592285
