time,scope,value
1763654162.4973974,nrm.extra.perf.PAPI_L3_TCA.75246,470093991.0
1763654162.4973974,nrm.extra.perf.PAPI_TOT_INS.75246,152905459450.0
1763654162.4973974,nrm.extra.perf.PAPI_TOT_CYC.75246,262063314152.0
1763654162.4973974,nrm.extra.perf.PAPI_RES_STL.75246,129757107061.0
1763654162.4973974,nrm.extra.perf.PAPI_L3_TCM.75246,44134959.0
1763654163.4992812,nrm.extra.perf.PAPI_L3_TCA.75246,988454410.0
1763654163.4992812,nrm.extra.perf.PAPI_TOT_INS.75246,320423390068.0
1763654163.4992812,nrm.extra.perf.PAPI_TOT_CYC.75246,541775910842.0
1763654163.4992812,nrm.extra.perf.PAPI_RES_STL.75246,272007577161.0
1763654163.4992812,nrm.extra.perf.PAPI_L3_TCM.75246,91438847.0
1763654164.4987824,nrm.extra.perf.PAPI_L3_TCA.75246,1403493362.0
1763654164.4987824,nrm.extra.perf.PAPI_TOT_INS.75246,454452904584.0
1763654164.4987824,nrm.extra.perf.PAPI_TOT_CYC.75246,765090772179.0
1763654164.4987824,nrm.extra.perf.PAPI_RES_STL.75246,385385651349.0
1763654164.4987824,nrm.extra.perf.PAPI_L3_TCM.75246,129285927.0
1763654165.49949,nrm.extra.perf.PAPI_L3_TCA.75246,1782005370.0
1763654165.49949,nrm.extra.perf.PAPI_TOT_INS.75246,576964707726.0
1763654165.49949,nrm.extra.perf.PAPI_TOT_CYC.75246,969281885407.0
1763654165.49949,nrm.extra.perf.PAPI_RES_STL.75246,488918596329.0
1763654165.49949,nrm.extra.perf.PAPI_L3_TCM.75246,162963920.0
1763654166.4994981,nrm.extra.perf.PAPI_L3_TCA.75246,2295989842.0
1763654166.4994981,nrm.extra.perf.PAPI_TOT_INS.75246,743108647490.0
1763654166.4994981,nrm.extra.perf.PAPI_TOT_CYC.75246,1246429967295.0
1763654166.4994981,nrm.extra.perf.PAPI_RES_STL.75246,629830832921.0
1763654166.4994981,nrm.extra.perf.PAPI_L3_TCM.75246,208269495.0
1763654167.497477,nrm.extra.perf.PAPI_L3_TCA.75246,2809409031.0
1763654167.497477,nrm.extra.perf.PAPI_TOT_INS.75246,909150237638.0
1763654167.497477,nrm.extra.perf.PAPI_TOT_CYC.75246,1525202580467.0
1763654167.497477,nrm.extra.perf.PAPI_RES_STL.75246,770904626915.0
1763654167.497477,nrm.extra.perf.PAPI_L3_TCM.75246,253199581.0
1763654168.5004156,nrm.extra.perf.PAPI_L3_TCA.75246,3326141514.0
1763654168.5004156,nrm.extra.perf.PAPI_TOT_INS.75246,1076476568844.0
1763654168.5004156,nrm.extra.perf.PAPI_TOT_CYC.75246,1805039981608.0
1763654168.5004156,nrm.extra.perf.PAPI_RES_STL.75246,912842051808.0
1763654168.5004156,nrm.extra.perf.PAPI_L3_TCM.75246,298810389.0
1763654169.4994586,nrm.extra.perf.PAPI_L3_TCA.75246,3840033129.0
1763654169.4994586,nrm.extra.perf.PAPI_TOT_INS.75246,1242752321808.0
1763654169.4994586,nrm.extra.perf.PAPI_TOT_CYC.75246,2083596237342.0
1763654169.4994586,nrm.extra.perf.PAPI_RES_STL.75246,1053918999637.0
1763654169.4994586,nrm.extra.perf.PAPI_L3_TCM.75246,344006380.0
1763654170.4974737,nrm.extra.perf.PAPI_L3_TCA.75246,4356519562.0
1763654170.4974737,nrm.extra.perf.PAPI_TOT_INS.75246,1409583412760.0
1763654170.4974737,nrm.extra.perf.PAPI_TOT_CYC.75246,2361758714197.0
1763654170.4974737,nrm.extra.perf.PAPI_RES_STL.75246,1195973279227.0
1763654170.4974737,nrm.extra.perf.PAPI_L3_TCM.75246,389309620.0
1763654171.4974792,nrm.extra.perf.PAPI_L3_TCA.75246,4872968878.0
1763654171.4974792,nrm.extra.perf.PAPI_TOT_INS.75246,1576577798176.0
1763654171.4974792,nrm.extra.perf.PAPI_TOT_CYC.75246,2640347952544.0
1763654171.4974792,nrm.extra.perf.PAPI_RES_STL.75246,1337447255913.0
1763654171.4974792,nrm.extra.perf.PAPI_L3_TCM.75246,435217615.0
1763654172.4974437,nrm.extra.perf.PAPI_L3_TCA.75246,5392223920.0
1763654172.4974437,nrm.extra.perf.PAPI_TOT_INS.75246,1744024591256.0
1763654172.4974437,nrm.extra.perf.PAPI_TOT_CYC.75246,2919128606408.0
1763654172.4974437,nrm.extra.perf.PAPI_RES_STL.75246,1479735581072.0
1763654172.4974437,nrm.extra.perf.PAPI_L3_TCM.75246,481485995.0
1763654173.4983802,nrm.extra.perf.PAPI_L3_TCA.75246,5911390682.0
1763654173.4983802,nrm.extra.perf.PAPI_TOT_INS.75246,1911707514576.0
1763654173.4983802,nrm.extra.perf.PAPI_TOT_CYC.75246,3198102868759.0
1763654173.4983802,nrm.extra.perf.PAPI_RES_STL.75246,1622155876620.0
1763654173.4983802,nrm.extra.perf.PAPI_L3_TCM.75246,527820621.0
1763654174.497441,nrm.extra.perf.PAPI_L3_TCA.75246,6429969965.0
1763654174.497441,nrm.extra.perf.PAPI_TOT_INS.75246,2079170778080.0
1763654174.497441,nrm.extra.perf.PAPI_TOT_CYC.75246,3476506669768.0
1763654174.497441,nrm.extra.perf.PAPI_RES_STL.75246,1764133175060.0
1763654174.497441,nrm.extra.perf.PAPI_L3_TCM.75246,573871866.0
1763654175.4973953,nrm.extra.perf.PAPI_L3_TCA.75246,6947229876.0
1763654175.4973953,nrm.extra.perf.PAPI_TOT_INS.75246,2246188593727.0
1763654175.4973953,nrm.extra.perf.PAPI_TOT_CYC.75246,3755065818181.0
1763654175.4973953,nrm.extra.perf.PAPI_RES_STL.75246,1906050428239.0
1763654175.4973953,nrm.extra.perf.PAPI_L3_TCM.75246,619847633.0
1763654176.4975395,nrm.extra.perf.PAPI_L3_TCA.75246,7464048242.0
1763654176.4975395,nrm.extra.perf.PAPI_TOT_INS.75246,2413335145954.0
1763654176.4975395,nrm.extra.perf.PAPI_TOT_CYC.75246,4034000191142.0
1763654176.4975395,nrm.extra.perf.PAPI_RES_STL.75246,2047452436728.0
1763654176.4975395,nrm.extra.perf.PAPI_L3_TCM.75246,665649456.0
1763654177.4974458,nrm.extra.perf.PAPI_L3_TCA.75246,7982710751.0
1763654177.4974458,nrm.extra.perf.PAPI_TOT_INS.75246,2580800890061.0
1763654177.4974458,nrm.extra.perf.PAPI_TOT_CYC.75246,4312837468223.0
1763654177.4974458,nrm.extra.perf.PAPI_RES_STL.75246,2189707367723.0
1763654177.4974458,nrm.extra.perf.PAPI_L3_TCM.75246,711217469.0
1763654178.4994981,nrm.extra.perf.PAPI_L3_TCA.75246,8501522085.0
1763654178.4994981,nrm.extra.perf.PAPI_TOT_INS.75246,2748123137242.0
1763654178.4994981,nrm.extra.perf.PAPI_TOT_CYC.75246,4591836367894.0
1763654178.4994981,nrm.extra.perf.PAPI_RES_STL.75246,2331744915633.0
1763654178.4994981,nrm.extra.perf.PAPI_L3_TCM.75246,757526528.0
1763654179.4984016,nrm.extra.perf.PAPI_L3_TCA.75246,9019366484.0
1763654179.4984016,nrm.extra.perf.PAPI_TOT_INS.75246,2915343864941.0
1763654179.4984016,nrm.extra.perf.PAPI_TOT_CYC.75246,4870090599188.0
1763654179.4984016,nrm.extra.perf.PAPI_RES_STL.75246,2473577268127.0
1763654179.4984016,nrm.extra.perf.PAPI_L3_TCM.75246,803500612.0
1763654180.5014925,nrm.extra.perf.PAPI_L3_TCA.75246,9539951981.0
1763654180.5014925,nrm.extra.perf.PAPI_TOT_INS.75246,3083499928925.0
1763654180.5014925,nrm.extra.perf.PAPI_TOT_CYC.75246,5149616404749.0
