time,scope,value
1763654162.1642919,0,1736963.914855957
1763654162.1642919,1,1736963.914855957
1763654163.165251,0,1737105.0547485352
1763654163.165251,1,1737105.2427368164
1763654164.1643064,0,1737222.8529663086
1763654164.1643064,1,1737222.8529663086
1763654165.1643069,0,1737300.5465698242
1763654165.1643069,1,1737300.5465698242
1763654166.1642992,0,1737419.310974121
1763654166.1642992,1,1737419.310974121
1763654167.164296,0,1737555.0787963867
1763654167.164296,1,1737555.1876831055
1763654168.1642988,0,1737690.6946411133
1763654168.1642988,1,1737690.6946411133
1763654169.1643016,0,1737826.4331054688
1763654169.1643016,1,1737826.4331054688
1763654170.1642962,0,1737961.971496582
1763654170.1642962,1,1737961.971496582
1763654171.1643126,0,1738097.5563964844
1763654171.1643126,1,1738097.5563964844
1763654172.164295,0,1738233.1042480469
1763654172.164295,1,1738233.1042480469
1763654173.1642947,0,1738368.7120361328
1763654173.1642947,1,1738368.7120361328
1763654174.1642923,0,1738504.3772583008
1763654174.1642923,1,1738504.3772583008
1763654175.1642978,0,1738640.0146484375
1763654175.1642978,1,1738640.0146484375
1763654176.164294,0,1738775.666442871
1763654176.164294,1,1738775.666442871
1763654177.1647544,0,1738911.1881103516
1763654177.1647544,1,1738911.1881103516
1763654178.164297,0,1739046.8065185547
1763654178.164297,1,1739046.8065185547
1763654179.1642966,0,1739182.4196777344
1763654179.1642966,1,1739182.4196777344
1763654180.1642935,0,1739317.9295654297
1763654180.1642935,1,1739317.9295654297
1763654181.1643012,0,1739453.629333496
1763654181.1643012,1,1739453.629333496
1763654182.1642978,0,1739589.210510254
1763654182.1642978,1,1739589.210510254
1763654183.164298,0,1739724.855102539
1763654183.164298,1,1739724.855102539
1763654184.1642947,0,1739860.4149169922
1763654184.1642947,1,1739860.4149169922
1763654185.1642976,0,1739996.061706543
1763654185.1642976,1,1739996.061706543
1763654186.164297,0,1740131.671508789
1763654186.164297,1,1740131.671508789
1763654187.1642902,0,1740267.2161254883
1763654187.1642902,1,1740267.2161254883
1763654188.1642962,0,1740402.7971801758
1763654188.1642962,1,1740402.7971801758
1763654189.1642911,0,1740538.3748779297
1763654189.1642911,1,1740538.3748779297
1763654190.1642926,0,1740674.0232543945
1763654190.1642926,1,1740674.0232543945
1763654191.1642978,0,1740809.646911621
1763654191.1642978,1,1740809.646911621
1763654192.164295,0,1740945.2388305664
1763654192.164295,1,1740945.2388305664
1763654193.1642907,0,1741080.955078125
1763654193.1642907,1,1741080.955078125
1763654194.1643014,0,1741212.3510131836
1763654194.1643014,1,1741212.3510131836
1763654195.164294,0,1741341.9454956055
1763654195.164294,1,1741341.9454956055
1763654196.164293,0,1741475.6970214844
1763654196.164293,1,1741475.6970214844
1763654197.1642933,0,1741611.432800293
1763654197.1642933,1,1741611.432800293
1763654198.164301,0,1741746.993774414
1763654198.164301,1,1741746.993774414
1763654199.1642947,0,1741882.7018432617
1763654199.1642947,1,1741882.7018432617
1763654200.1642945,0,1742018.1339111328
1763654200.1642945,1,1742018.1339111328
1763654201.1642919,0,1742153.7583618164
1763654201.1642919,1,1742153.7583618164
1763654202.164286,0,1742289.353881836
1763654202.164286,1,1742289.4639892578
1763654203.1645877,0,1742425.121520996
1763654203.1645877,1,1742425.121520996
1763654204.1649494,0,1742556.314819336
1763654204.1649494,1,1742556.537902832
1763654205.1642299,0,1742685.988647461
1763654205.1642299,1,1742685.988647461
1763654206.164293,0,1742819.7995605469
1763654206.164293,1,1742819.7995605469
1763654207.1647604,0,1742955.501159668
1763654207.1647604,1,1742955.501159668
1763654208.1651356,0,1743091.1981201172
1763654208.1651356,1,1743091.1981201172
1763654209.164283,0,1743226.766418457
1763654209.164283,1,1743226.766418457
1763654210.1645873,0,1743362.3978271484
1763654210.1645873,1,1743362.3978271484
1763654211.1650927,0,1743497.9923706055
1763654211.1650927,1,1743497.9923706055
1763654212.164295,0,1743633.3593139648
1763654212.164295,1,1743633.3593139648
1763654213.1642964,0,1743769.1358642578
1763654213.1642964,1,1743769.1358642578
1763654214.164296,0,1743904.7815551758
1763654214.164296,1,1743904.7815551758
1763654215.1642969,0,1744040.3388061523
1763654215.1642969,1,1744040.3388061523
1763654216.164301,0,1744175.901184082
1763654216.164301,1,1744175.901184082
1763654217.1642926,0,1744311.5400390625
1763654217.1642926,1,1744311.6501464844
1763654218.1642962,0,1744447.210571289
1763654218.1642962,1,1744447.210571289
1763654219.1643038,0,1744582.860534668
1763654219.1643038,1,1744582.860534668
1763654220.1642945,0,1744718.329650879
1763654220.1642945,1,1744718.329650879
1763654221.1642954,0,1744854.0181884766
1763654221.1642954,1,1744854.0181884766
1763654222.1643014,0,1744989.476196289
1763654222.1643014,1,1744989.476196289
1763654223.1642947,0,1745125.3143920898
1763654223.1642947,1,1745125.3143920898
1763654224.1642978,0,1745260.9174194336
1763654224.1642978,1,1745260.9174194336
1763654225.1642926,0,1745396.375
1763654225.1642926,1,1745396.375
1763654226.1642914,0,1745532.0672607422
1763654226.1642914,1,1745532.0672607422
1763654227.164293,0,1745667.7543945312
1763654227.164293,1,1745667.7543945312
