time,scope,value
1763654162.1642919,0,142.75555519844613
1763654162.1642919,1,144.38204154578713
1763654163.165251,0,139.54379222531048
1763654163.165251,1,142.37465585058692
1763654164.1643064,0,76.40285277913657
1763654164.1643064,1,77.31228321180605
1763654165.1643069,0,78.66836270930573
1763654165.1643069,1,76.18603994914642
1763654166.1642992,0,139.98086229608592
1763654166.1642992,1,138.3417846654208
1763654167.164296,0,131.1225653285183
1763654167.164296,1,137.9713668008864
1763654168.1642988,0,135.8395053632821
1763654168.1642988,1,136.08266214681362
1763654169.1643016,0,133.5164832485082
1763654169.1643016,1,138.15271573299177
1763654170.1642962,0,134.8979724876107
1763654170.1642962,1,139.39432371814374
1763654171.1643126,0,134.5212063181281
1763654171.1643126,1,134.70930329686345
1763654172.164295,0,133.63954873567596
1763654172.164295,1,134.68436482031169
1763654173.1642947,0,133.56088926583422
1763654173.1642947,1,137.25584541702247
1763654174.1642923,0,132.83248478911952
1763654174.1642923,1,138.66173862783467
1763654175.1642978,0,135.1503122732548
1763654175.1642978,1,137.6777787409667
1763654176.164294,0,133.4414281494789
1763654176.164294,1,136.38833631280573
1763654177.1647544,0,136.03518981190228
1763654177.1647544,1,134.89704401184994
1763654178.164297,0,133.60622895084188
1763654178.164297,1,135.4693346030843
1763654179.1642966,0,136.47892845004924
1763654179.1642966,1,133.59883697932355
1763654180.1642935,0,137.88748542848614
1763654180.1642935,1,134.49046068858803
1763654181.1643012,0,134.70631861619222
1763654181.1643012,1,138.53351064576603
1763654182.1642978,0,137.36920563313555
1763654182.1642978,1,134.37524729519458
1763654183.164298,0,136.37305776306675
1763654183.164298,1,134.4172690872322
1763654184.1642947,0,136.77385881866792
1763654184.1642947,1,133.44474341414835
1763654185.1642976,0,132.81341223965646
1763654185.1642976,1,137.85896725257004
1763654186.164297,0,134.6214662709657
1763654186.164297,1,134.27777526904902
1763654187.1642902,0,134.09194705878383
1763654187.1642902,1,136.0667158058226
1763654188.1642962,0,136.45443215360768
1763654188.1642962,1,134.7643660734482
1763654189.1642911,0,136.275009280533
1763654189.1642911,1,135.27336240360867
1763654190.1642926,0,136.32934302326365
1763654190.1642926,1,136.6036563035085
1763654191.1642978,0,138.4316037899277
1763654191.1642978,1,133.9701249420186
1763654192.164295,0,138.08534670304758
1763654192.164295,1,135.33484114011642
1763654193.1642907,0,133.97535022676894
1763654193.1642907,1,141.21712374678586
1763654194.1643014,0,126.58162655115045
1763654194.1643014,1,133.02990698430412
1763654195.164294,0,129.02110548761016
1763654195.164294,1,128.9969212237237
1763654196.164293,0,135.80041268955628
1763654196.164293,1,133.64018592079583
1763654197.1642933,0,132.71252539064668
1763654197.1642933,1,136.83152249201706
1763654198.164301,0,136.4362156337413
1763654198.164301,1,135.38491026582227
1763654199.1642947,0,132.05663913597667
1763654199.1642947,1,137.70753358128968
1763654200.1642945,0,137.9303243472144
1763654200.1642945,1,133.79601626884283
1763654201.1642919,0,137.28648211539894
1763654201.1642919,1,133.33375437925918
1763654202.164286,0,133.70791522049973
1763654202.164286,1,133.56312473214018
1763654203.1645877,0,135.79873321339184
1763654203.1645877,1,138.88132328469305
1763654204.1649494,0,127.14916822166386
1763654204.1649494,1,130.04656050001438
1763654205.1642299,0,129.02251616856964
1763654205.1642299,1,128.36986153995372
1763654206.164293,0,137.80190247306504
1763654206.164293,1,135.26200480148015
1763654207.1647604,0,134.9826525997305
1763654207.1647604,1,136.96610874390765
1763654208.1651356,0,134.12139423630322
1763654208.1651356,1,136.7386175733271
1763654209.164283,0,133.66934197331273
1763654209.164283,1,136.0834145112874
1763654210.1645873,0,134.53632204881322
1763654210.1645873,1,134.49451472056427
1763654211.1650927,0,135.0191141119802
1763654211.1650927,1,134.1608521731347
1763654212.164295,0,133.56416863695645
1763654212.164295,1,136.7739721891063
1763654213.1642964,0,136.70026821157984
1763654213.1642964,1,134.36648525742314
1763654214.164296,0,138.96368330289866
1763654214.164296,1,134.53807149419382
1763654215.1642969,0,135.5056972411251
1763654215.1642969,1,137.59617978072532
1763654216.164301,0,139.37053094238362
1763654216.164301,1,133.8471172384535
1763654217.1642926,0,133.04805707689124
1763654217.1642926,1,135.6475424587404
1763654218.1642962,0,139.33866417993775
1763654218.1642962,1,135.02228687616832
1763654219.1643038,0,135.08739463654075
1763654219.1643038,1,136.492803143766
1763654220.1642945,0,136.57192318174336
1763654220.1642945,1,133.28890668550088
1763654221.1642954,0,137.9048752576696
1763654221.1642954,1,133.06852473755978
1763654222.1643014,0,140.1679340314968
1763654222.1643014,1,134.02841643703474
1763654223.1642947,0,132.56116322727206
1763654223.1642947,1,132.20785358598044
1763654224.1642978,0,133.75381199659193
1763654224.1642978,1,139.00821879633665
1763654225.1642926,0,135.84004917221995
1763654225.1642926,1,134.4414537415776
1763654226.1642914,0,133.42422519818436
1763654226.1642914,1,138.3442426167442
1763654227.164293,0,134.28027420420952
1763654227.164293,1,136.00021396369797
