time,scope,value
1765113027.6443818,0,52698803.26068115
1765113027.6443818,1,52698803.728515625
1765113028.6443725,0,52698962.2131958
1765113028.6443725,1,52698962.533081055
1765113029.6443944,0,52699108.82678223
1765113029.6443944,1,52699108.82678223
1765113030.6443875,0,52699255.36859131
1765113030.6443875,1,52699255.52453613
1765113031.6443827,0,52699401.88952637
1765113031.6443827,1,52699402.03961182
1765113032.6443765,0,52699548.57305908
1765113032.6443765,1,52699548.57305908
1765113033.6443741,0,52699695.12945557
1765113033.6443741,1,52699695.12945557
1765113034.6443787,0,52699841.64569092
1765113034.6443787,1,52699841.80401611
1765113035.6443894,0,52699988.31768799
1765113035.6443894,1,52699988.31768799
1765113036.6443908,0,52700134.83294678
1765113036.6443908,1,52700134.83294678
1765113037.644378,0,52700281.35046387
1765113037.644378,1,52700281.35046387
1765113038.6443725,0,52700427.89581299
1765113038.6443725,1,52700427.89581299
1765113039.64438,0,52700574.5814209
1765113039.64438,1,52700574.5814209
1765113040.6443686,0,52700721.10040283
1765113040.6443686,1,52700721.24584961
1765113041.6443236,0,52700867.66271973
1765113041.6443236,1,52700867.66271973
1765113042.6443753,0,52701014.214782715
1765113042.6443753,1,52701014.36315918
1765113043.6443744,0,52701160.76977539
1765113043.6443744,1,52701160.92199707
1765113044.6443796,0,52701307.42327881
1765113044.6443796,1,52701307.42327881
1765113045.6443758,0,52701454.052856445
1765113045.6443758,1,52701454.052856445
1765113046.6444035,0,52701600.544433594
1765113046.6444035,1,52701600.69445801
1765113047.644389,0,52701747.08203125
1765113047.644389,1,52701747.23498535
1765113048.6443865,0,52701893.79748535
1765113048.6443865,1,52701893.79748535
1765113049.6443684,0,52702040.33270264
1765113049.6443684,1,52702040.33270264
1765113050.644354,0,52702186.93469238
1765113050.644354,1,52702186.93469238
1765113051.6443758,0,52702333.49505615
1765113051.6443758,1,52702333.49505615
1765113052.6444063,0,52702480.05895996
1765113052.6444063,1,52702480.05895996
1765113053.6443954,0,52702626.62023926
1765113053.6443954,1,52702626.62023926
1765113054.6443806,0,52702773.158203125
1765113054.6443806,1,52702773.30969238
1765113055.6444707,0,52702919.87408447
1765113055.6444707,1,52702919.87408447
1765113056.6443582,0,52703066.33093262
1765113056.6443582,1,52703066.44366455
1765113057.6443934,0,52703212.85821533
1765113057.6443934,1,52703212.85821533
1765113058.6443903,0,52703359.44866943
1765113058.6443903,1,52703359.58428955
1765113059.6453445,0,52703506.315979004
1765113059.6453445,1,52703506.315979004
1765113060.6444306,0,52703652.69934082
1765113060.6444306,1,52703652.69934082
1765113061.6444113,0,52703799.260131836
1765113061.6444113,1,52703799.260131836
1765113062.6444132,0,52703945.798706055
1765113062.6444132,1,52703945.798706055
1765113063.6454105,0,52704092.482299805
1765113063.6454105,1,52704092.63293457
1765113064.6443331,0,52704238.899902344
1765113064.6443331,1,52704238.899902344
1765113065.6443968,0,52704385.56542969
1765113065.6443968,1,52704385.56542969
1765113066.6443374,0,52704532.088256836
1765113066.6443374,1,52704532.088256836
1765113067.644395,0,52704678.628967285
1765113067.644395,1,52704678.77270508
1765113068.6443639,0,52704825.31140137
1765113068.6443639,1,52704825.31140137
1765113069.6443942,0,52704971.79498291
1765113069.6443942,1,52704971.95184326
1765113070.6443624,0,52705118.35864258
1765113070.6443624,1,52705118.52075195
1765113071.6443555,0,52705265.02435303
1765113071.6443555,1,52705265.02435303
1765113072.6443667,0,52705411.52294922
1765113072.6443667,1,52705411.691467285
1765113073.6443932,0,52705558.08581543
1765113073.6443932,1,52705558.23400879
1765113074.6443465,0,52705704.761901855
1765113074.6443465,1,52705704.761901855
1765113075.6443925,0,52705851.26171875
1765113075.6443925,1,52705851.26171875
1765113076.6444583,0,52705997.8203125
1765113076.6444583,1,52705997.97668457
1765113077.6443572,0,52706144.51965332
1765113077.6443572,1,52706144.51965332
1765113078.6443424,0,52706291.072265625
1765113078.6443424,1,52706291.072265625
1765113079.6443963,0,52706437.58618164
1765113079.6443963,1,52706437.58618164
1765113080.644331,0,52706584.10021973
1765113080.644331,1,52706584.2444458
1765113081.6444025,0,52706730.80291748
1765113081.6444025,1,52706730.80291748
1765113082.64439,0,52706877.31958008
1765113082.64439,1,52706877.31958008
1765113083.6443994,0,52707023.97155762
1765113083.6443994,1,52707023.97155762
1765113084.6444101,0,52707170.536743164
1765113084.6444101,1,52707170.67602539
1765113085.6443832,0,52707317.09539795
1765113085.6443832,1,52707317.09539795
1765113086.6443894,0,52707463.591308594
1765113086.6443894,1,52707463.73309326
1765113087.6444027,0,52707610.17486572
1765113087.6444027,1,52707610.31311035
1765113088.644364,0,52707756.799316406
1765113088.644364,1,52707756.799316406
1765113089.6443872,0,52707903.35925293
1765113089.6443872,1,52707903.35925293
1765113090.644419,0,52708049.90374756
1765113090.644419,1,52708050.05517578
1765113091.6444535,0,52708196.42529297
1765113091.6444535,1,52708196.607666016
1765113092.6443257,0,52708342.98297119
1765113092.6443257,1,52708343.14440918
1765113093.6443725,0,52708489.66870117
1765113093.6443725,1,52708489.66870117
1765113094.6443446,0,52708636.19976807
1765113094.6443446,1,52708636.37237549
1765113095.6444104,0,52708782.7565918
