time,value
1770046053.1945617,1.0
1770046053.2617767,1.0
1770046053.3296373,1.0
1770046053.3976266,1.0
1770046053.4663203,1.0
1770046053.534803,1.0
1770046053.6028662,1.0
1770046053.671804,1.0
1770046053.7398045,1.0
1770046053.8082306,1.0
1770046053.8768425,1.0
1770046053.9487689,1.0
1770046054.0204673,1.0
1770046054.092484,1.0
1770046054.160816,1.0
1770046054.2293663,1.0
1770046054.2979145,1.0
1770046054.3658702,1.0
1770046054.4338763,1.0
1770046054.501821,1.0
1770046054.5703244,1.0
1770046054.6384413,1.0
1770046054.7063425,1.0
1770046054.7747252,1.0
1770046054.8429642,1.0
1770046054.9106953,1.0
1770046054.9796627,1.0
1770046055.0476186,1.0
1770046055.1208086,1.0
1770046055.1888535,1.0
1770046055.256431,1.0
1770046055.3241324,1.0
1770046055.3920124,1.0
1770046055.4601297,1.0
1770046055.5279262,1.0
1770046055.5958223,1.0
1770046055.6632712,1.0
1770046055.7311132,1.0
1770046055.8018162,1.0
1770046055.8697042,1.0
1770046055.937722,1.0
1770046056.0055387,1.0
1770046056.0738735,1.0
1770046056.147694,1.0
1770046056.2156343,1.0
1770046056.2829733,1.0
1770046056.35114,1.0
1770046056.4196215,1.0
1770046056.4877687,1.0
1770046056.5551922,1.0
1770046056.6229053,1.0
1770046056.6912708,1.0
1770046056.7594945,1.0
1770046056.8276672,1.0
1770046056.8953288,1.0
1770046056.9638212,1.0
1770046057.0318453,1.0
1770046057.1013398,1.0
1770046057.1692386,1.0
1770046057.2369726,1.0
1770046057.3049593,1.0
1770046057.3724406,1.0
1770046057.4404619,1.0
1770046057.5085132,1.0
1770046057.5765085,1.0
1770046057.6443105,1.0
1770046057.7126625,1.0
1770046057.7808044,1.0
1770046057.8488138,1.0
1770046057.9168267,1.0
1770046057.9847822,1.0
1770046058.0528686,1.0
1770046058.1235824,1.0
1770046058.1915174,1.0
1770046058.2595553,1.0
1770046058.3284242,1.0
1770046058.3964062,1.0
1770046058.464023,1.0
1770046058.5320268,1.0
1770046058.599919,1.0
1770046058.6677034,1.0
1770046058.7356176,1.0
1770046058.8034296,1.0
1770046058.8710299,1.0
1770046058.939233,1.0
1770046059.0074022,1.0
1770046059.0756814,1.0
1770046059.1437125,1.0
1770046059.211038,1.0
1770046059.2787278,1.0
1770046059.3465545,1.0
1770046059.4142096,1.0
1770046059.4819853,1.0
1770046059.552768,1.0
1770046059.6453447,1.0
1770046059.7126865,1.0
1770046059.7806697,1.0
1770046059.8488278,1.0
1770046059.9173777,1.0
1770046059.9850578,1.0
1770046060.0537968,1.0
1770046060.1220946,1.0
1770046060.193054,1.0
1770046060.2608552,1.0
1770046060.3291724,1.0
1770046060.4007754,1.0
1770046060.5027668,1.0
1770046060.6067915,1.0
1770046060.6756122,1.0
1770046060.7440693,1.0
1770046060.812292,1.0
1770046060.8801877,1.0
1770046060.948722,1.0
1770046061.0165133,1.0
1770046061.0872052,1.0
1770046061.156331,1.0
1770046061.226775,1.0
1770046061.2947037,1.0
1770046061.3625634,1.0
1770046061.4304276,1.0
1770046061.4984934,1.0
1770046061.5672803,1.0
1770046061.6356103,1.0
1770046061.7037935,1.0
1770046061.7719698,1.0
1770046061.8403618,1.0
1770046061.9086409,1.0
1770046061.9761949,1.0
1770046062.049773,1.0
1770046062.1507695,1.0
1770046062.221861,1.0
1770046062.290722,1.0
1770046062.3617697,1.0
1770046062.4341733,1.0
1770046062.502464,1.0
1770046062.5706246,1.0
1770046062.6395037,1.0
1770046062.7076936,1.0
1770046062.7761118,1.0
1770046062.8477721,1.0
1770046062.9477687,1.0
1770046063.0159166,1.0
1770046063.0852206,1.0
1770046063.1543336,1.0
1770046063.2226882,1.0
1770046063.2905085,1.0
1770046063.3590887,1.0
1770046063.4270368,1.0
1770046063.4950664,1.0
1770046063.5657692,1.0
1770046063.6337674,1.0
1770046063.7019706,1.0
1770046063.7706149,1.0
1770046063.8390014,1.0
1770046063.9072952,1.0
1770046063.975861,1.0
1770046064.0443897,1.0
1770046064.1121712,1.0
1770046064.180014,1.0
1770046064.2480752,1.0
1770046064.316396,1.0
1770046064.3843331,1.0
1770046064.4557834,1.0
1770046064.5243857,1.0
1770046064.5922663,1.0
1770046064.6627696,1.0
1770046064.7316217,1.0
1770046064.799205,1.0
1770046064.8671176,1.0
1770046064.935241,1.0
1770046065.0032396,1.0
1770046065.0729208,1.0
1770046065.1420379,1.0
1770046065.2104473,1.0
1770046065.2782693,1.0
1770046065.3487713,1.0
1770046065.4170756,1.0
1770046065.4864836,1.0
1770046065.5551357,1.0
1770046065.6236494,1.0
1770046065.6933036,1.0
1770046065.7619717,1.0
1770046065.8303616,1.0
1770046065.8987155,1.0
1770046065.9678109,1.0
1770046066.039773,1.0
1770046066.110155,1.0
1770046066.1795692,1.0
1770046066.2480285,1.0
1770046066.3168356,1.0
1770046066.3858602,1.0
1770046066.454753,1.0
1770046066.5228965,1.0
1770046066.5917532,1.0
1770046066.660493,1.0
1770046066.731774,1.0
1770046066.7995875,1.0
1770046066.8679726,1.0
1770046066.9362388,1.0
1770046067.0042741,1.0
1770046067.073056,1.0
1770046067.1422658,1.0
1770046067.2110531,1.0
1770046067.279914,1.0
1770046067.3484867,1.0
1770046067.416711,1.0
1770046067.4847333,1.0
1770046067.555013,1.0
1770046067.6230266,1.0
1770046067.6917064,1.0
1770046067.7602725,1.0
1770046067.828437,1.0
1770046067.897397,1.0
1770046067.9658182,1.0
1770046068.0337415,1.0
1770046068.1024506,1.0
1770046068.1708198,1.0
1770046068.239011,1.0
1770046068.3074644,1.0
1770046068.3761904,1.0
1770046068.444143,1.0
1770046068.5118396,1.0
1770046068.579838,1.0
1770046068.6479986,1.0
1770046068.7158349,1.0
1770046068.7848213,1.0
1770046068.8527517,1.0
1770046068.9213748,1.0
1770046068.9892187,1.0
1770046069.0573182,1.0
1770046069.1270967,1.0
1770046069.1953843,1.0
1770046069.2634985,1.0
1770046069.3326032,1.0
1770046069.400563,1.0
1770046069.468243,1.0
1770046069.53625,1.0
1770046069.604144,1.0
1770046069.6723168,1.0
1770046069.740038,1.0
1770046069.808163,1.0
1770046069.876465,1.0
1770046069.9444473,1.0
1770046070.012821,1.0
1770046070.0819702,1.0
1770046070.150568,1.0
1770046070.2187178,1.0
1770046070.286831,1.0
1770046070.3552606,1.0
1770046070.4237907,1.0
1770046070.4918523,1.0
1770046070.5599828,1.0
1770046070.6280882,1.0
1770046070.6965613,1.0
1770046070.7646449,1.0
1770046070.8328958,1.0
1770046070.901819,1.0
1770046070.970057,1.0
1770046071.0377076,1.0
1770046071.1063437,1.0
1770046071.175349,1.0
1770046071.243229,1.0
1770046071.3108168,1.0
1770046071.3780053,1.0
1770046071.4459085,1.0
1770046071.5141363,1.0
1770046071.5822604,1.0
1770046071.6509676,1.0
1770046071.7192483,1.0
1770046071.787799,1.0
1770046071.8561316,1.0
1770046071.9247031,1.0
1770046071.9925942,1.0
1770046072.0606828,1.0
1770046072.1317673,1.0
1770046072.2008197,1.0
1770046072.2689228,1.0
1770046072.3370678,1.0
1770046072.4051595,1.0
1770046072.4729702,1.0
1770046072.541143,1.0
1770046072.6084921,1.0
1770046072.6764574,1.0
1770046072.744373,1.0
1770046072.8122375,1.0
1770046072.8808167,1.0
1770046072.948715,1.0
1770046073.0165315,1.0
1770046073.0860934,1.0
1770046073.1537242,1.0
1770046073.2222788,1.0
1770046073.290175,1.0
1770046073.3578367,1.0
1770046073.426087,1.0
1770046073.494197,1.0
1770046073.5623252,1.0
1770046073.6298397,1.0
1770046073.6970909,1.0
1770046073.7650414,1.0
1770046073.8330126,1.0
1770046073.9027858,1.0
1770046074.0045629,1.0
1770046074.0735762,1.0
1770046074.141671,1.0
1770046074.2093134,1.0
1770046074.2771153,1.0
1770046074.3449345,1.0
1770046074.4125178,1.0
1770046074.480678,1.0
1770046074.5489228,1.0
1770046074.6171696,1.0
1770046074.6851144,1.0
1770046074.7531583,1.0
1770046074.821197,1.0
1770046074.8889923,1.0
1770046074.957097,1.0
1770046075.0243776,1.0
1770046075.0938337,1.0
1770046075.1615324,1.0
1770046075.2295716,1.0
1770046075.2974124,1.0
1770046075.3652728,1.0
1770046075.43335,1.0
1770046075.5016694,1.0
1770046075.5699697,1.0
1770046075.6381018,1.0
1770046075.705975,1.0
1770046075.7741556,1.0
1770046075.8420024,1.0
1770046075.9100664,1.0
1770046075.977729,1.0
1770046076.047772,1.0
1770046076.1159027,1.0
1770046076.1843812,1.0
1770046076.2527924,1.0
1770046076.3212423,1.0
1770046076.3894744,1.0
1770046076.4578283,1.0
1770046076.5251331,1.0
1770046076.593586,1.0
1770046076.661562,1.0
1770046076.729345,1.0
1770046076.7973824,1.0
1770046076.865234,1.0
1770046076.9336576,1.0
1770046077.0017903,1.0
1770046077.0699947,1.0
1770046077.1394472,1.0
1770046077.2076664,1.0
1770046077.2761893,1.0
1770046077.344304,1.0
1770046077.4125922,1.0
1770046077.4809384,1.0
1770046077.548738,1.0
1770046077.616545,1.0
1770046077.6925266,1.0
1770046077.7599838,1.0
1770046077.8278792,1.0
1770046077.8955913,1.0
1770046077.9808578,1.0
1770046078.0486834,1.0
1770046078.1171887,1.0
1770046078.1852036,1.0
1770046078.2527914,1.0
1770046078.320658,1.0
1770046078.3885508,1.0
1770046078.4563556,1.0
1770046078.5267684,1.0
1770046078.5958436,1.0
1770046078.6635044,1.0
1770046078.731305,1.0
1770046078.7993226,1.0
1770046078.8668058,1.0
1770046078.9344707,1.0
1770046079.0023465,1.0
1770046079.070061,1.0
1770046079.13794,1.0
1770046079.2058465,1.0
1770046079.2742708,1.0
1770046079.3427317,1.0
1770046079.4103975,1.0
1770046079.4782186,1.0
1770046079.5464253,1.0
1770046079.6149945,1.0
1770046079.6838536,1.0
1770046079.752086,1.0
1770046079.820532,1.0
1770046079.8889012,1.0
1770046079.9566863,1.0
1770046080.0251496,1.0
1770046080.0932374,1.0
1770046080.161163,1.0
1770046080.2294486,1.0
1770046080.2972157,1.0
1770046080.3652866,1.0
1770046080.4333744,1.0
1770046080.501739,1.0
1770046080.569469,1.0
1770046080.6378062,1.0
1770046080.706076,1.0
1770046080.774085,1.0
1770046080.8422203,1.0
1770046080.9103222,1.0
1770046080.9786012,1.0
1770046081.0477755,1.0
1770046081.1155756,1.0
1770046081.1840725,1.0
1770046081.2525718,1.0
1770046081.324773,1.0
1770046081.4257684,1.0
1770046081.4942012,1.0
1770046081.5623455,1.0
1770046081.6303954,1.0
1770046081.6990075,1.0
1770046081.767616,1.0
1770046081.8360507,1.0
1770046081.9038448,1.0
1770046081.971861,1.0
1770046082.039858,1.0
1770046082.1095111,1.0
1770046082.1774263,1.0
1770046082.2450354,1.0
1770046082.313277,1.0
1770046082.380794,1.0
1770046082.4486334,1.0
1770046082.5168085,1.0
1770046082.5849295,1.0
1770046082.6526055,1.0
1770046082.7205932,1.0
1770046082.7889564,1.0
1770046082.8570194,1.0
1770046082.924474,1.0
1770046082.9926474,1.0
1770046083.0618277,1.0
1770046083.1294756,1.0
1770046083.1974604,1.0
1770046083.265623,1.0
1770046083.3341768,1.0
1770046083.4029794,1.0
1770046083.470988,1.0
1770046083.5392034,1.0
1770046083.607553,1.0
1770046083.6759996,1.0
1770046083.744241,1.0
1770046083.8147836,1.0
1770046083.920768,1.0
1770046083.9888203,1.0
1770046084.0582645,1.0
1770046084.1284552,1.0
1770046084.19716,1.0
1770046084.2656364,1.0
1770046084.3342137,1.0
