time,scope,value
1751795358.490827,0,29593.38214111328
1751795358.490827,1,29593.432739257812
1751795359.4904244,0,29643.454711914062
1751795359.4904244,1,29643.549194335938
1751795360.49046,0,29693.502990722656
1751795360.49046,1,29693.557189941406
1751795361.4903755,0,29743.4248046875
1751795361.4903755,1,29743.47869873047
1751795362.4912038,0,29793.398010253906
1751795362.4912038,1,29793.498657226562
1751795363.4909663,0,29843.510498046875
1751795363.4909663,1,29843.568603515625
1751795364.4906914,0,29893.58935546875
1751795364.4906914,1,29893.65020751953
1751795365.490383,0,29943.391235351562
1751795365.490383,1,29943.449462890625
1751795366.4910917,0,29993.210327148438
1751795366.4910917,1,29993.268920898438
1751795367.490765,0,30042.394287109375
1751795367.490765,1,30042.439514160156
1751795368.4904854,0,30091.47003173828
1751795368.4904854,1,30091.569091796875
1751795369.49119,0,30140.003662109375
1751795369.49119,1,30140.05206298828
1751795370.4909215,0,30188.182067871094
1751795370.4909215,1,30188.23388671875
1751795371.4906514,0,30279.911743164062
1751795371.4906514,1,30280.01739501953
1751795372.4905057,0,30422.045471191406
1751795372.4905057,1,30422.201293945312
1751795373.4907687,0,30575.18505859375
1751795373.4907687,1,30575.33251953125
1751795374.4909682,0,30739.788146972656
1751795374.4909682,1,30739.936096191406
1751795375.490755,0,30904.51318359375
1751795375.490755,1,30904.666015625
1751795376.4909842,0,31069.55548095703
1751795376.4909842,1,31069.707580566406
1751795377.491135,0,31234.630920410156
1751795377.491135,1,31234.808715820312
1751795378.4905283,0,31398.906311035156
1751795378.4905283,1,31399.045837402344
1751795379.4907691,0,31563.519104003906
1751795379.4907691,1,31563.519104003906
1751795380.4910617,0,31728.041442871094
1751795380.4910617,1,31728.1640625
1751795381.4907575,0,31892.651489257812
1751795381.4907575,1,31892.784545898438
1751795382.4903667,0,32057.053344726562
1751795382.4903667,1,32057.190551757812
1751795383.4907703,0,32221.771545410156
1751795383.4907703,1,32221.926391601562
1751795384.491272,0,32386.337768554688
1751795384.491272,1,32386.50994873047
1751795385.491128,0,32550.755737304688
1751795385.491128,1,32550.922729492188
1751795386.4905155,0,32715.236450195312
1751795386.4905155,1,32715.36883544922
1751795387.4907913,0,32879.710021972656
1751795387.4907913,1,32879.857421875
1751795388.4907749,0,33044.18395996094
1751795388.4907749,1,33044.31799316406
1751795389.4911134,0,33208.992736816406
1751795389.4911134,1,33209.150146484375
1751795390.4907122,0,33373.23126220703
1751795390.4907122,1,33373.366149902344
1751795391.4911962,0,33537.991760253906
1751795391.4911962,1,33537.991760253906
1751795392.4903781,0,33702.46301269531
1751795392.4903781,1,33702.62268066406
1751795393.4912772,0,33867.06427001953
1751795393.4912772,1,33867.23846435547
1751795394.4908757,0,34031.55401611328
1751795394.4908757,1,34031.69665527344
1751795395.4912343,0,34196.08660888672
1751795395.4912343,1,34196.22009277344
1751795396.4906576,0,34360.55090332031
1751795396.4906576,1,34360.70593261719
1751795397.490826,0,34525.141357421875
1751795397.490826,1,34525.282775878906
1751795398.4913254,0,34689.73571777344
1751795398.4913254,1,34689.87072753906
1751795399.490901,0,34854.19787597656
1751795399.490901,1,34854.38391113281
1751795400.4907677,0,35018.67449951172
1751795400.4907677,1,35018.81970214844
1751795401.4906662,0,35183.144592285156
1751795401.4906662,1,35183.288513183594
1751795402.491311,0,35347.75036621094
1751795402.491311,1,35348.072204589844
1751795403.4911675,0,35512.19909667969
1751795403.4911675,1,35512.531982421875
1751795404.491145,0,35676.862548828125
1751795404.491145,1,35677.16717529297
1751795405.4912796,0,35841.428466796875
1751795405.4912796,1,35841.56945800781
1751795406.4911683,0,36005.91387939453
1751795406.4911683,1,36006.184814453125
1751795407.4910896,0,36170.356384277344
1751795407.4910896,1,36170.6767578125
1751795408.4909234,0,36334.95666503906
1751795408.4909234,1,36335.11016845703
1751795409.4904182,0,36499.29724121094
1751795409.4904182,1,36499.43377685547
1751795410.490396,0,36663.885498046875
1751795410.490396,1,36664.04528808594
1751795411.491084,0,36828.52032470703
1751795411.491084,1,36828.85369873047
1751795412.4912019,0,36993.181091308594
1751795412.4912019,1,36993.32019042969
1751795413.491025,0,37157.634826660156
1751795413.491025,1,37157.824645996094
1751795414.4907794,0,37322.07830810547
1751795414.4907794,1,37322.223693847656
1751795415.490707,0,37486.526123046875
1751795415.490707,1,37486.862243652344
1751795416.490664,0,37651.00207519531
1751795416.490664,1,37651.15576171875
1751795417.4907856,0,37815.76281738281
1751795417.4907856,1,37815.94451904297
1751795418.4909465,0,37980.215393066406
1751795418.4909465,1,37980.36926269531
1751795419.491261,0,38144.70831298828
1751795419.491261,1,38145.031311035156
1751795420.490614,0,38309.164306640625
1751795420.490614,1,38309.52795410156
1751795421.490635,0,38473.80615234375
1751795421.490635,1,38473.974548339844
1751795422.4913123,0,38638.416259765625
1751795422.4913123,1,38638.554626464844
1751795423.4906695,0,38802.87548828125
1751795423.4906695,1,38803.060974121094
1751795424.4908392,0,38967.346130371094
1751795424.4908392,1,38967.69403076172
1751795425.490949,0,39131.98553466797
1751795425.490949,1,39132.14373779297
1751795426.4908812,0,39296.38122558594
1751795426.4908812,1,39296.760314941406
1751795427.4911792,0,39461.03845214844
1751795427.4911792,1,39461.21112060547
1751795428.4904325,0,39625.36602783203
1751795428.4904325,1,39625.686279296875
1751795429.4905815,0,39789.96813964844
1751795429.4905815,1,39790.25946044922
1751795430.4909391,0,39954.552307128906
1751795430.4909391,1,39954.697814941406
1751795431.4909477,0,40119.17822265625
1751795431.4909477,1,40119.32336425781
1751795432.4912415,0,40283.67175292969
1751795432.4912415,1,40283.953552246094
1751795433.491167,0,40448.263610839844
1751795433.491167,1,40448.4443359375
1751795434.4911764,0,40612.73895263672
1751795434.4911764,1,40612.87890625
1751795435.4911344,0,40777.20538330078
1751795435.4911344,1,40777.33673095703
1751795436.4911087,0,40941.668884277344
1751795436.4911087,1,40942.016540527344
1751795437.4903605,0,41106.06756591797
1751795437.4903605,1,41106.429626464844
1751795438.4903655,0,41270.75329589844
1751795438.4903655,1,41270.884338378906
1751795439.4904957,0,41435.18634033203
1751795439.4904957,1,41435.544006347656
1751795440.490552,0,41599.689697265625
1751795440.490552,1,41599.817932128906
1751795441.4907157,0,41764.277099609375
1751795441.4907157,1,41764.54962158203
1751795442.4912624,0,41928.864013671875
1751795442.4912624,1,41929.150817871094
1751795443.4912002,0,42093.48388671875
1751795443.4912002,1,42093.62170410156
1751795444.4909322,0,42257.92010498047
1751795444.4909322,1,42258.05859375
1751795445.4907832,0,42422.38732910156
1751795445.4907832,1,42422.70690917969
1751795446.4907558,0,42587.02459716797
1751795446.4907558,1,42587.178161621094
1751795447.4905481,0,42751.49938964844
1751795447.4905481,1,42752.07995605469
1751795448.490385,0,42915.91320800781
1751795448.490385,1,42916.31140136719
1751795449.4903452,0,43080.37145996094
1751795449.4903452,1,43080.712829589844
1751795450.4903617,0,43245.02600097656
1751795450.4903617,1,43245.33905029297
1751795451.4903932,0,43409.500427246094
