time,scope,value
1765058522.644396,0,45713210.07086182
1765058522.644396,1,45713210.07086182
1765058523.6444166,0,45713342.76220703
1765058523.6444166,1,45713342.76220703
1765058524.6443346,0,45713460.37017822
1765058524.6443346,1,45713460.37017822
1765058525.6443648,0,45713578.057006836
1765058525.6443648,1,45713578.17492676
1765058526.6443973,0,45713695.75054932
1765058526.6443973,1,45713695.75054932
1765058527.6443985,0,45713813.44055176
1765058527.6443985,1,45713813.44055176
1765058528.6443646,0,45713931.02746582
1765058528.6443646,1,45713931.13751221
1765058529.644472,0,45714048.67877197
1765058529.644472,1,45714048.80371094
1765058530.6443715,0,45714166.35192871
1765058530.6443715,1,45714166.468933105
1765058531.644395,0,45714284.04168701
1765058531.644395,1,45714284.14916992
1765058532.6443868,0,45714401.72064209
1765058532.6443868,1,45714401.72064209
1765058533.644378,0,45714519.41546631
1765058533.644378,1,45714519.41546631
1765058534.6443865,0,45714636.962402344
1765058534.6443865,1,45714637.11212158
1765058535.6443784,0,45714754.66485596
1765058535.6443784,1,45714754.66485596
1765058536.6443648,0,45714872.282958984
1765058536.6443648,1,45714872.4052124
1765058537.6443958,0,45714990.047058105
1765058537.6443958,1,45714990.047058105
1765058538.6443803,0,45715107.72253418
1765058538.6443803,1,45715107.72253418
1765058539.6443958,0,45715225.40368652
1765058539.6443958,1,45715225.51147461
1765058540.644378,0,45715343.05737305
1765058540.644378,1,45715343.05737305
1765058541.64437,0,45715460.61437988
1765058541.64437,1,45715460.61437988
1765058542.644345,0,45715578.25921631
1765058542.644345,1,45715578.385009766
1765058543.6443849,0,45715695.95562744
1765058543.6443849,1,45715696.08288574
1765058544.644362,0,45715813.59643555
1765058544.644362,1,45715813.72064209
1765058545.6444044,0,45715931.295166016
1765058545.6444044,1,45715931.415527344
1765058546.6443748,0,45716048.98828125
1765058546.6443748,1,45716048.98828125
1765058547.644406,0,45716166.64935303
1765058547.644406,1,45716166.64935303
1765058548.644394,0,45716284.30041504
1765058548.644394,1,45716284.41693115
1765058549.6444228,0,45716401.9821167
1765058549.6444228,1,45716401.9821167
1765058550.6443958,0,45716519.6751709
1765058550.6443958,1,45716519.6751709
1765058551.6443794,0,45716637.214416504
1765058551.6443794,1,45716637.347839355
1765058552.6443827,0,45716754.995788574
1765058552.6443827,1,45716755.111328125
1765058553.644371,0,45716872.53955078
1765058553.644371,1,45716872.68334961
1765058554.6443968,0,45716990.33099365
1765058554.6443968,1,45716990.33099365
1765058555.644384,0,45717107.90258789
1765058555.644384,1,45717108.02392578
1765058556.6443868,0,45717225.60461426
1765058556.6443868,1,45717225.60461426
1765058557.6443841,0,45717343.2600708
1765058557.6443841,1,45717343.378967285
1765058558.6443784,0,45717460.93890381
1765058558.6443784,1,45717461.04998779
