time,value
1765058522.2692816,3.0
1765058522.2799983,3.0
1765058522.2906353,3.0
1765058522.3011904,3.0
1765058522.3117368,3.0
1765058522.3222473,3.0
1765058522.3327503,3.0
1765058522.3433027,3.0
1765058522.353773,3.0
1765058522.36428,3.0
1765058522.3747535,3.0
1765058522.3853235,3.0
1765058522.3958116,3.0
1765058522.4062908,3.0
1765058522.4167538,3.0
1765058522.427319,3.0
1765058522.4377863,3.0
1765058522.4482539,3.0
1765058522.4588068,3.0
1765058522.4692776,3.0
1765058522.4797554,3.0
1765058522.4905202,3.0
1765058522.5009224,3.0
1765058522.511412,3.0
1765058522.5219376,3.0
1765058522.5324275,3.0
1765058522.5429394,3.0
1765058522.5534172,3.0
1765058522.5640225,3.0
1765058522.5744977,3.0
1765058522.58496,3.0
1765058522.5954707,3.0
1765058522.6059086,3.0
1765058522.6163893,3.0
1765058522.62693,3.0
1765058522.6374903,3.0
1765058522.6481245,3.0
1765058522.6586592,3.0
1765058522.6691616,3.0
1765058522.6797175,3.0
1765058522.6902487,3.0
1765058522.7007122,3.0
1765058522.7111816,3.0
1765058522.7216992,3.0
1765058522.7327843,3.0
1765058522.74337,3.0
1765058522.753883,3.0
1765058522.7643435,3.0
1765058522.7748601,3.0
1765058522.7853858,3.0
1765058522.795826,3.0
1765058522.8063319,3.0
1765058522.8168004,3.0
1765058522.8272753,3.0
1765058522.837781,3.0
1765058522.8482704,3.0
1765058522.8587112,3.0
1765058522.8693018,3.0
1765058522.8797565,3.0
1765058522.890218,3.0
1765058522.9007757,3.0
1765058522.9112346,3.0
1765058522.9217043,3.0
1765058522.9321697,3.0
1765058522.9426432,3.0
1765058522.9531143,3.0
1765058522.9636273,3.0
1765058522.9740798,3.0
1765058522.984564,3.0
1765058522.9950564,3.0
1765058523.0055234,3.0
1765058523.0159936,3.0
1765058523.0267599,3.0
1765058523.0377824,3.0
1765058523.0488577,3.0
1765058523.059947,3.0
1765058523.0711894,3.0
1765058523.082443,3.0
1765058523.0936491,3.0
1765058523.1050084,3.0
1765058523.1161728,3.0
1765058523.127371,3.0
1765058523.138537,3.0
1765058523.1496792,3.0
1765058523.1608691,3.0
1765058523.1722934,3.0
1765058523.1834388,3.0
1765058523.1946135,3.0
1765058523.2057986,3.0
1765058523.2169456,3.0
1765058523.234736,2.0
1765058523.2454827,1.0
1765058523.256331,3.0
1765058523.267399,3.0
1765058523.2786026,3.0
1765058523.2897575,3.0
1765058523.3009026,3.0
1765058523.3121037,3.0
1765058523.3232114,3.0
1765058523.3343332,3.0
1765058523.3454714,3.0
1765058523.3565853,3.0
1765058523.3676882,3.0
1765058523.3787723,3.0
1765058523.390123,3.0
1765058523.401209,3.0
1765058523.4123979,3.0
1765058523.4235322,3.0
1765058523.4345977,3.0
1765058523.4456606,3.0
1765058523.456831,3.0
1765058523.467908,3.0
1765058523.4791048,3.0
1765058523.4904993,3.0
1765058523.501556,3.0
1765058523.5127926,3.0
1765058523.5239058,3.0
1765058523.5350158,3.0
1765058523.5461097,3.0
1765058523.5572352,3.0
1765058523.568383,3.0
1765058523.579498,3.0
1765058523.5906105,3.0
1765058523.6017056,3.0
1765058523.6128154,3.0
1765058523.6239028,3.0
1765058523.6350434,3.0
1765058523.6461732,3.0
1765058523.6574192,3.0
1765058523.6685886,3.0
1765058523.6796355,3.0
1765058523.690897,3.0
1765058523.7019904,3.0
1765058523.7130592,3.0
1765058523.7244043,3.0
1765058523.7354224,3.0
1765058523.7465017,3.0
1765058523.7575655,3.0
1765058523.7686415,3.0
1765058523.7797835,3.0
1765058523.790915,3.0
1765058523.8021808,3.0
1765058523.8132463,3.0
1765058523.8243248,3.0
1765058523.8354275,3.0
1765058523.8465176,3.0
1765058523.8576043,3.0
1765058523.868806,3.0
1765058523.8799129,3.0
1765058523.8910077,3.0
1765058523.9021437,3.0
1765058523.9132884,3.0
1765058523.9244807,3.0
1765058523.9356272,3.0
1765058523.9467618,3.0
1765058523.9578905,3.0
1765058523.9691143,3.0
1765058523.9802308,3.0
1765058523.991351,3.0
1765058524.002497,3.0
1765058524.0136328,3.0
1765058524.02476,3.0
1765058524.0358865,3.0
1765058524.0469732,3.0
1765058524.0580852,3.0
1765058524.0692322,3.0
1765058524.0804205,3.0
1765058524.091506,3.0
1765058524.1025898,3.0
1765058524.1137307,3.0
1765058524.1248393,3.0
1765058524.1359837,3.0
1765058524.1471016,3.0
1765058524.1581988,3.0
1765058524.1693587,3.0
1765058524.1804574,3.0
1765058524.191507,3.0
1765058524.2026813,3.0
1765058524.2137682,3.0
1765058524.2263198,3.0
1765058524.2403066,1.0
1765058524.2521508,1.0
1765058524.2629046,3.0
1765058524.2738407,3.0
1765058524.2849128,3.0
1765058524.296127,3.0
1765058524.307227,3.0
1765058524.3183591,3.0
1765058524.329472,3.0
1765058524.3406417,3.0
1765058524.3517022,3.0
1765058524.3628109,3.0
1765058524.374028,3.0
1765058524.385078,3.0
