time,value
1771562331.7480323,1.0
1771562331.9003162,3.0
1771562332.0523486,3.0
1771562332.2043602,3.0
1771562332.355573,3.0
1771562332.5062559,3.0
1771562332.6639578,3.0
1771562332.8328514,3.0
1771562332.9962451,3.0
1771562333.1670513,3.0
1771562333.3354208,3.0
1771562333.5049455,3.0
1771562333.6732318,3.0
1771562333.843158,3.0
1771562334.0115757,3.0
1771562334.1701698,3.0
1771562334.321591,3.0
1771562334.4731295,3.0
1771562334.6244104,3.0
1771562334.7756586,3.0
1771562334.9269743,3.0
1771562335.078184,3.0
1771562335.2297304,3.0
1771562335.378741,3.0
1771562335.527501,3.0
1771562335.6755855,3.0
1771562335.823589,3.0
1771562335.9715025,3.0
1771562336.119686,3.0
1771562336.2676215,3.0
1771562336.415676,3.0
1771562336.5637162,3.0
1771562336.7116144,3.0
1771562336.859482,3.0
1771562337.007351,3.0
1771562337.1553519,3.0
1771562337.303121,3.0
1771562337.4513326,3.0
1771562337.599343,3.0
1771562337.7471304,3.0
1771562337.899686,3.0
1771562338.0477169,3.0
1771562338.1956391,3.0
1771562338.3434153,3.0
1771562338.4938807,3.0
1771562338.641766,3.0
1771562338.789449,3.0
1771562338.9372869,3.0
1771562339.085067,3.0
1771562339.2331161,3.0
1771562339.3813813,3.0
1771562339.5339646,3.0
1771562339.6858218,3.0
1771562339.837449,3.0
1771562339.989145,3.0
1771562340.1386838,3.0
1771562340.2866757,3.0
1771562340.434841,3.0
1771562340.5831852,3.0
1771562340.731145,3.0
1771562340.8790214,3.0
1771562341.0267308,3.0
1771562341.1747417,3.0
1771562341.3225646,3.0
1771562341.4718108,3.0
1771562341.620609,3.0
1771562341.7693026,3.0
1771562341.917748,3.0
1771562342.0665624,3.0
1771562342.2154367,3.0
1771562342.3635373,3.0
1771562342.5125356,3.0
1771562342.6613045,3.0
1771562342.809951,3.0
1771562342.9582822,3.0
1771562343.10697,3.0
1771562343.255243,3.0
1771562343.4039152,3.0
1771562343.5524263,3.0
1771562343.7004216,3.0
1771562343.8486085,3.0
1771562344.0008914,3.0
1771562344.150042,3.0
1771562344.2987921,3.0
1771562344.4473653,3.0
1771562344.6003177,3.0
1771562344.7528574,3.0
1771562344.9053342,3.0
1771562345.0572917,3.0
1771562345.2107754,3.0
1771562345.3600762,3.0
1771562345.5114498,3.0
1771562345.664091,3.0
1771562345.8170218,3.0
1771562345.9696913,3.0
1771562346.120956,3.0
1771562346.2700083,3.0
1771562346.4191983,3.0
1771562346.5680826,3.0
1771562346.717158,3.0
1771562346.8662481,3.0
1771562347.0153584,3.0
1771562347.1640482,3.0
1771562347.3126009,3.0
1771562347.4617174,3.0
1771562347.614075,3.0
1771562347.7628636,3.0
1771562347.9111807,3.0
1771562348.059632,3.0
1771562348.208415,3.0
1771562348.3567495,3.0
1771562348.5054636,3.0
1771562348.6537535,3.0
1771562348.8021746,3.0
1771562348.950615,3.0
1771562349.0990124,3.0
1771562349.2476044,3.0
1771562349.3961291,3.0
1771562349.5488234,3.0
1771562349.701254,3.0
1771562349.8550575,3.0
1771562350.0111248,3.0
1771562350.163799,3.0
1771562350.3175836,3.0
1771562350.4704533,3.0
1771562350.62423,3.0
1771562350.77439,3.0
1771562350.9276562,3.0
1771562351.0803702,3.0
1771562351.233082,3.0
1771562351.3823237,3.0
1771562351.535205,3.0
1771562351.6875556,3.0
1771562351.8398395,3.0
1771562351.992059,3.0
1771562352.1443915,3.0
1771562352.2966785,3.0
1771562352.4470057,3.0
1771562352.5990076,3.0
1771562352.7481883,3.0
1771562352.8971555,3.0
1771562353.0460563,3.0
1771562353.1954288,3.0
1771562353.3443034,3.0
1771562353.4942236,3.0
1771562353.6434689,3.0
1771562353.7927284,3.0
1771562353.941711,3.0
1771562354.091058,3.0
1771562354.2410297,3.0
1771562354.3913045,3.0
1771562354.5417845,3.0
1771562354.6911874,3.0
1771562354.8405075,3.0
1771562354.989792,3.0
1771562355.139426,3.0
1771562355.2889972,3.0
1771562355.4383936,3.0
1771562355.5876572,3.0
1771562355.7366178,3.0
1771562355.8856847,3.0
1771562356.0347083,3.0
1771562356.1840296,3.0
1771562356.3331017,3.0
1771562356.4825025,3.0
1771562356.63156,3.0
1771562356.7804935,3.0
1771562356.929509,3.0
1771562357.0785353,3.0
1771562357.2275472,3.0
1771562357.3765373,3.0
1771562357.526239,3.0
1771562357.6751568,3.0
1771562357.8240879,3.0
1771562357.9729972,3.0
1771562358.1221268,3.0
1771562358.2711158,3.0
1771562358.42028,3.0
1771562358.5695133,3.0
1771562358.7184465,3.0
1771562358.867368,3.0
1771562359.0163784,3.0
1771562359.1654303,3.0
1771562359.3143744,3.0
1771562359.4643786,3.0
1771562359.617311,3.0
1771562359.7698634,3.0
1771562359.9223888,3.0
1771562360.075027,3.0
1771562360.2246118,3.0
1771562360.373371,3.0
1771562360.5226674,3.0
1771562360.6714382,3.0
1771562360.8201609,3.0
1771562360.9689445,3.0
1771562361.1177244,3.0
1771562361.2665398,3.0
1771562361.415737,3.0
1771562361.5648236,3.0
1771562361.7135696,3.0
1771562361.8621652,3.0
1771562362.0108793,3.0
1771562362.1599107,3.0
1771562362.3085494,3.0
1771562362.4578555,3.0
1771562362.607083,3.0
1771562362.75574,3.0
1771562362.9043443,3.0
1771562363.0529845,3.0
1771562363.2017665,3.0
1771562363.3503711,3.0
1771562363.4994204,3.0
1771562363.6481223,3.0
1771562363.7967,3.0
1771562363.945298,3.0
1771562364.0939705,3.0
1771562364.2429988,3.0
1771562364.3916814,3.0
1771562364.5406446,3.0
1771562364.6893384,3.0
1771562364.837963,3.0
1771562364.986631,3.0
1771562365.1353414,3.0
1771562365.2840822,3.0
1771562365.4330225,3.0
1771562365.5819266,3.0
1771562365.7305062,3.0
1771562365.8790915,3.0
1771562366.0277255,3.0
1771562366.176594,3.0
1771562366.32519,3.0
1771562366.4742002,3.0
1771562366.6228395,3.0
1771562366.7714782,3.0
1771562366.9200606,3.0
1771562367.0686371,3.0
1771562367.2173805,3.0
1771562367.36596,3.0
1771562367.5154474,3.0
1771562367.6640358,3.0
1771562367.8126726,3.0
1771562367.9611187,3.0
1771562368.1097531,3.0
1771562368.2585263,3.0
1771562368.4072838,3.0
1771562368.55639,3.0
1771562368.7049174,3.0
1771562368.8536203,3.0
1771562369.002282,3.0
1771562369.1510897,3.0
1771562369.2996345,3.0
1771562369.448484,3.0
1771562369.5972116,3.0
1771562369.7458591,3.0
1771562369.894439,3.0
1771562370.043075,3.0
1771562370.1919363,3.0
1771562370.3406293,3.0
1771562370.4904766,3.0
1771562370.6391125,3.0
1771562370.787612,3.0
1771562370.9361339,3.0
1771562371.0847666,3.0
1771562371.233439,3.0
1771562371.382004,3.0
1771562371.530972,3.0
1771562371.6795456,3.0
1771562371.8281946,3.0
1771562371.9767559,3.0
1771562372.12557,3.0
1771562372.2742152,3.0
1771562372.4229689,3.0
1771562372.5718403,3.0
1771562372.7205052,3.0
1771562372.8692198,3.0
1771562373.0204651,3.0
1771562373.1727161,3.0
1771562373.3220015,3.0
1771562373.472061,3.0
1771562373.6212676,3.0
1771562373.770145,3.0
1771562373.9190795,3.0
1771562374.0678995,3.0
1771562374.2168558,3.0
1771562374.365816,3.0
1771562374.515216,3.0
1771562374.6642358,3.0
1771562374.813059,3.0
1771562374.9619873,3.0
1771562375.1108358,3.0
1771562375.2598057,3.0
1771562375.4086993,3.0
1771562375.557998,3.0
1771562375.706802,3.0
1771562375.855553,3.0
1771562376.0049088,3.0
1771562376.102068,3.0
1771562376.1994627,3.0
1771562376.296359,3.0
1771562376.3933768,3.0
1771562376.4902544,3.0
1771562376.5953221,3.0
1771562376.690726,3.0
1771562376.777448,3.0
1771562376.8637352,3.0
1771562376.9499369,3.0
1771562377.0361087,3.0
1771562377.1226816,3.0
1771562377.2086887,3.0
1771562377.2944345,3.0
1771562377.3802295,3.0
1771562377.4661868,3.0
1771562377.5519493,3.0
1771562377.637716,3.0
1771562377.7234676,3.0
1771562377.8092344,3.0
1771562377.8948545,3.0
1771562377.9804895,3.0
1771562378.0659816,3.0
1771562378.1524053,3.0
1771562378.2380211,3.0
1771562378.3235135,3.0
1771562378.4094033,3.0
1771562378.4953873,3.0
1771562378.580966,3.0
1771562378.6666868,3.0
1771562378.7523358,3.0
1771562378.8379462,3.0
1771562378.923434,3.0
1771562379.008912,3.0
1771562379.0944228,3.0
1771562379.1800218,3.0
1771562379.2657335,3.0
1771562379.3514454,3.0
1771562379.4374318,3.0
1771562379.5231724,3.0
1771562379.6087403,3.0
1771562379.694335,3.0
1771562379.7799094,3.0
1771562379.8653896,3.0
1771562379.9508307,3.0
1771562380.0362794,3.0
1771562380.1218095,3.0
1771562380.2074492,3.0
1771562380.2931163,3.0
1771562380.378668,3.0
1771562380.4647815,3.0
1771562380.5502725,3.0
1771562380.6358328,3.0
1771562380.7214625,3.0
1771562380.8068888,3.0
1771562380.892327,3.0
1771562380.977757,3.0
1771562381.0631742,3.0
1771562381.1487148,3.0
1771562381.234257,3.0
1771562381.3196108,3.0
1771562381.4055877,3.0
1771562381.4910927,3.0
1771562381.5765877,3.0
1771562381.6620543,3.0
1771562381.747797,3.0
1771562381.8331075,3.0
1771562381.9185693,3.0
1771562382.004123,3.0
1771562382.0896456,3.0
1771562382.1751745,3.0
1771562382.2606947,3.0
1771562382.3461142,3.0
1771562382.4322147,3.0
1771562382.5177243,3.0
1771562382.603046,3.0
1771562382.6885033,3.0
1771562382.7741468,3.0
1771562382.859496,3.0
1771562382.9450965,3.0
1771562383.0306048,3.0
1771562383.116083,3.0
1771562383.201678,3.0
1771562383.2872524,3.0
1771562383.3728364,3.0
1771562383.459042,3.0
1771562383.5445623,3.0
1771562383.6300414,3.0
1771562383.7156508,3.0
1771562383.801103,3.0
1771562383.8865724,3.0
1771562383.9720407,3.0
1771562384.0575128,3.0
1771562384.14672,3.0
1771562384.2314582,3.0
1771562384.317794,3.0
1771562384.4082017,3.0
1771562384.4969716,3.0
1771562384.5849273,3.0
1771562384.6727753,3.0
1771562384.7606702,3.0
1771562384.8483365,3.0
1771562384.9359167,3.0
1771562385.023754,3.0
1771562385.1118917,3.0
1771562385.199927,3.0
1771562385.288212,3.0
1771562385.3755496,3.0
1771562385.4615629,3.0
1771562385.546676,3.0
1771562385.6317184,3.0
1771562385.7167385,3.0
1771562385.8016238,3.0
1771562385.8867846,3.0
1771562385.971932,3.0
1771562386.0568206,3.0
1771562386.1420193,3.0
1771562386.2268116,3.0
1771562386.3116038,3.0
1771562386.3964055,3.0
1771562386.4813104,3.0
1771562386.5660627,3.0
1771562386.650839,3.0
1771562386.73559,3.0
1771562386.8212705,3.0
1771562386.90605,3.0
1771562386.9910882,3.0
1771562387.0762498,3.0
1771562387.1613176,3.0
1771562387.2461927,3.0
1771562387.3318532,3.0
1771562387.4167602,3.0
1771562387.5016875,3.0
1771562387.586606,3.0
1771562387.6713467,3.0
1771562387.7562897,3.0
1771562387.841185,3.0
1771562387.926039,3.0
1771562388.010939,3.0
1771562388.0958536,3.0
1771562388.1808827,3.0
1771562388.2656806,3.0
1771562388.350565,3.0
1771562388.4353719,3.0
1771562388.5203557,3.0
1771562388.6051981,3.0
1771562388.689877,3.0
1771562388.7745516,3.0
1771562388.8592446,3.0
1771562388.9439223,3.0
1771562389.028606,3.0
1771562389.1132927,3.0
1771562389.1979349,3.0
1771562389.2825844,3.0
1771562389.3677151,3.0
1771562389.4524713,3.0
1771562389.5370784,3.0
1771562389.6216583,3.0
1771562389.7063692,3.0
1771562389.791093,3.0
1771562389.875759,3.0
1771562389.9603827,3.0
1771562390.0451155,3.0
1771562390.1299381,3.0
1771562390.2146657,3.0
1771562390.2993376,3.0
1771562390.383962,3.0
1771562390.468769,3.0
1771562390.5534227,3.0
1771562390.6381168,3.0
1771562390.7227743,3.0
1771562390.807309,3.0
1771562390.8920722,3.0
1771562390.9767509,3.0
1771562391.061421,3.0
1771562391.1464713,3.0
1771562391.2312338,3.0
1771562391.3162594,3.0
1771562391.4017947,3.0
1771562391.4866617,3.0
1771562391.5713325,3.0
1771562391.6559975,3.0
1771562391.7406888,3.0
1771562391.825404,3.0
1771562391.9100218,3.0
1771562391.99467,3.0
1771562392.0794213,3.0
1771562392.1642103,3.0
1771562392.248909,3.0
1771562392.3334987,3.0
1771562392.418282,3.0
1771562392.5030015,3.0
1771562392.5876539,3.0
1771562392.6723468,3.0
1771562392.7570717,3.0
1771562392.8417447,3.0
1771562392.92657,3.0
1771562393.0112672,3.0
1771562393.0959165,3.0
1771562393.181147,3.0
1771562393.265805,3.0
1771562393.3504684,3.0
1771562393.4356627,3.0
1771562393.520464,3.0
1771562393.6051965,3.0
1771562393.689884,3.0
1771562393.7745974,3.0
1771562393.8593576,3.0
1771562393.9441128,3.0
1771562394.028886,3.0
1771562394.1136527,3.0
1771562394.1984315,3.0
1771562394.2830853,3.0
1771562394.3678436,3.0
1771562394.452613,3.0
1771562394.5374784,3.0
1771562394.6223617,3.0
1771562394.707235,3.0
1771562394.7920365,3.0
1771562394.8767993,3.0
1771562394.9615703,3.0
1771562395.0462263,3.0
1771562395.1308599,3.0
1771562395.2155693,3.0
1771562395.3002946,3.0
1771562395.384913,3.0
1771562395.4699047,3.0
1771562395.555305,3.0
1771562395.6400743,3.0
1771562395.7248247,3.0
1771562395.8094254,3.0
1771562395.8938994,3.0
1771562395.9782016,3.0
1771562396.062443,3.0
1771562396.1474102,3.0
1771562396.231884,3.0
1771562396.316443,3.0
1771562396.4011912,3.0
1771562396.4856791,3.0
1771562396.5699809,3.0
1771562396.6544197,3.0
1771562396.738791,3.0
1771562396.8231573,3.0
1771562396.9076061,3.0
1771562396.99205,3.0
