time,scope,value
1771562332.4113305,0,133.7531965868858
1771562332.4113305,1,136.165692561195
1771562333.411339,0,78.22718523335759
1771562333.411339,1,79.3981607013139
1771562334.4133193,0,135.6287591395512
1771562334.4133193,1,137.74551602900516
1771562335.4113195,0,138.47181113641062
1771562335.4113195,1,133.6344156348628
1771562336.4113617,0,136.2617491133106
1771562336.4113617,1,137.06449831503727
1771562337.4113407,0,138.73136862286756
1771562337.4113407,1,133.92408083154783
1771562338.4113252,0,133.00839294302892
1771562338.4113252,1,139.01053754777908
1771562339.4113133,0,138.43933697276697
1771562339.4113133,1,133.9127832276776
1771562340.4113266,0,135.7544773485059
1771562340.4113266,1,137.43626395694756
1771562341.4113195,0,137.62009638761498
1771562341.4113195,1,133.33644642929556
1771562342.4113197,0,135.60685394290937
1771562342.4113197,1,139.03330831951396
1771562343.4113128,0,133.78760247127545
1771562343.4113128,1,133.57725649986847
1771562344.4113183,0,137.07042837851085
1771562344.4113183,1,133.36056083914352
1771562345.4113195,0,133.15927552124808
1771562345.4113195,1,135.64328178125274
1771562346.4113195,0,138.4576879675208
1771562346.4113195,1,134.8586312517775
1771562347.4113195,0,133.8673102614233
1771562347.4113195,1,135.9622481947319
1771562348.411321,0,134.4646357075294
1771562348.411321,1,138.86051545104502
1771562349.4113173,0,133.56992639531194
1771562349.4113173,1,133.59339663323772
1771562350.4113178,0,136.95829376407454
1771562350.4113178,1,136.0155925211192
1771562351.4113119,0,133.54951323179708
1771562351.4113119,1,133.51146949187276
1771562352.41134,0,136.8450902001116
1771562352.41134,1,136.52977774563675
1771562353.4113257,0,134.82649862819946
1771562353.4113257,1,134.22706922942976
1771562354.4113016,0,138.04369477862133
1771562354.4113016,1,136.0835187028079
1771562355.4113193,0,135.9539826240602
1771562355.4113193,1,133.92047099343597
1771562356.4113178,0,136.4886849131938
1771562356.4113178,1,139.16814974105856
1771562357.4113133,0,134.33497423652807
1771562357.4113133,1,138.37473939385308
1771562358.4113228,0,137.37007946859376
1771562358.4113228,1,134.15748786099985
1771562359.411322,0,134.3075064818026
1771562359.411322,1,135.9687005607778
1771562360.411328,0,138.29998344467307
1771562360.411328,1,136.69345975455852
1771562361.4113202,0,133.94054918604394
1771562361.4113202,1,134.22571966460077
1771562362.4113185,0,136.06427518376455
1771562362.4113185,1,138.51311168895327
1771562363.4113157,0,134.1955386131031
1771562363.4113157,1,138.13175473235552
1771562364.411321,0,137.83945656084396
1771562364.411321,1,138.02792178586773
1771562365.4113252,0,134.48798723795923
1771562365.4113252,1,133.9763185905774
1771562366.4113252,0,137.07909218367163
1771562366.4113252,1,138.01966306759664
1771562367.411321,0,139.61603827232034
1771562367.411321,1,134.5904136023448
1771562368.4113166,0,136.44050570844342
1771562368.4113166,1,139.73944336256477
1771562369.4113224,0,139.14034090683896
1771562369.4113224,1,134.53331069904442
1771562370.4113266,0,134.562223226664
1771562370.4113266,1,139.0652108286063
1771562371.4113212,0,136.66380107543202
1771562371.4113212,1,134.5132649773315
1771562372.4113083,0,133.89339405238127
1771562372.4113083,1,137.86929160907235
1771562373.4113245,0,136.49956572750781
1771562373.4113245,1,137.6531183349981
1771562374.4116406,0,138.66980331557377
1771562374.4116406,1,135.38440179967105
1771562375.4113107,0,139.90681790827136
1771562375.4113107,1,134.8485726127427
1771562376.411319,0,138.01004946271834
1771562376.411319,1,140.76261476441144
1771562377.4113193,0,143.17163201159659
1771562377.4113193,1,143.11381465261397
1771562378.411302,0,140.4643166758884
1771562378.411302,1,140.7201396117581
1771562379.4113228,0,145.12097484019847
1771562379.4113228,1,137.79886189413455
1771562380.4113116,0,141.23361935032344
1771562380.4113116,1,143.98399362221636
1771562381.4113042,0,138.52841971445764
1771562381.4113042,1,142.72352737295486
1771562382.4113083,0,143.57921235080053
1771562382.4113083,1,140.712363743676
1771562383.4113102,0,139.07060674428303
1771562383.4113102,1,143.03110268374388
1771562384.4113,0,143.3320530113713
1771562384.4113,1,141.10554166903896
1771562385.4113107,0,138.3366249003005
1771562385.4113107,1,138.7951284024906
1771562386.4113133,0,142.41092504185644
1771562386.4113133,1,138.63136163616764
1771562387.411313,0,138.09860620015763
1771562387.411313,1,142.1794609436909
1771562388.4113107,0,143.31890114248014
1771562388.4113107,1,138.7853759687029
1771562389.4113147,0,141.36578685490537
1771562389.4113147,1,143.64547566222558
1771562390.411309,0,138.0608814360101
1771562390.411309,1,140.98729590041071
1771562391.4113054,0,140.39636287376297
1771562391.4113054,1,138.5841663750202
1771562392.4113054,0,140.86502489108338
1771562392.4113054,1,143.2945283393782
1771562393.411315,0,142.6206748082589
1771562393.411315,1,138.64195275572618
1771562394.4113085,0,137.9751663340378
1771562394.4113085,1,141.84135785157045
1771562395.4113407,0,142.68259397068414
1771562395.4113407,1,137.73990591915302
1771562396.4113114,0,138.56276482402015
1771562396.4113114,1,142.34900809668886
1771562397.4113145,0,142.06272628177948
1771562397.4113145,1,138.79528029567655
1771562398.411313,0,141.71865857214857
1771562398.411313,1,143.36024834216155
1771562399.411313,0,140.55739385352985
1771562399.411313,1,141.68828754826228
1771562400.4113097,0,141.3784947240541
1771562400.4113097,1,143.01813864741715
1771562401.4113045,0,137.61114003753792
1771562401.4113045,1,138.63662237727812
1771562402.4113102,0,143.37941924309467
1771562402.4113102,1,138.887869384848
1771562403.4113114,0,140.45059044229387
1771562403.4113114,1,143.46471127668113
1771562404.4113128,0,138.40449966619394
1771562404.4113128,1,137.7825056377147
1771562405.411313,0,140.4658629925139
1771562405.411313,1,142.71659659554655
1771562406.4113111,0,140.47823949819292
1771562406.4113111,1,143.10906750988553
1771562407.4113095,0,142.06509129041987
1771562407.4113095,1,138.03224510274126
1771562408.411298,0,140.6906003615124
1771562408.411298,1,143.45173412492295
1771562409.411312,0,142.14032456135863
1771562409.411312,1,139.01332343296113
1771562410.4113142,0,139.59644663895494
1771562410.4113142,1,143.62683745478466
1771562411.4113028,0,138.64581924634254
1771562411.4113028,1,142.14652027941793
1771562412.411312,0,143.26612507071098
1771562412.411312,1,140.4483536080209
1771562413.411311,0,138.06241150458376
1771562413.411311,1,142.1269161050456
1771562414.4113014,0,142.1351504798749
1771562414.4113014,1,138.6669417920497
1771562415.4113164,0,140.7822769796438
1771562415.4113164,1,143.76323367308208
1771562416.4113114,0,138.8610798073832
1771562416.4113114,1,139.2568249644543
1771562417.411312,0,140.70896131866394
1771562417.411312,1,143.9750975401376
1771562418.4113102,0,142.404183195503
1771562418.4113102,1,138.4741964202345
1771562419.4113107,0,140.3895484092471
1771562419.4113107,1,143.57351576889351
1771562420.4113114,0,139.6739149866148
1771562420.4113114,1,144.56485210747365
1771562421.4113114,0,143.79611361866765
1771562421.4113114,1,139.40899633701343
1771562422.4113114,0,136.55095079400297
1771562422.4113114,1,144.15883088177776
1771562423.4113133,0,140.63137646092838
1771562423.4113133,1,138.35068274293883
1771562424.4113147,0,139.5732055387089
1771562424.4113147,1,141.0045034218931
1771562425.4113007,0,138.41581323730352
1771562425.4113007,1,138.23069875041293
1771562426.4113042,0,140.7877302228143
1771562426.4113042,1,144.35193245182498
1771562427.4113305,0,138.67904057303792
1771562427.4113305,1,140.94690927054683
1771562428.4113,0,143.65133719728095
1771562428.4113,1,137.46481912475465
1771562429.411308,0,141.63928073932144
1771562429.411308,1,142.83616484617522
1771562430.4113123,0,138.04223512719284
1771562430.4113123,1,143.24534275312115
1771562431.4113243,0,138.53403756897936
1771562431.4113243,1,138.34358713437635
1771562432.4113228,0,141.6359827519912
1771562432.4113228,1,140.45390269046263
1771562433.4113128,0,138.92205446943336
1771562433.4113128,1,138.278523761681
1771562434.4113102,0,143.18957803724768
1771562434.4113102,1,138.60751262104404
1771562435.411304,0,142.08188009462077
1771562435.411304,1,143.31478642110503
1771562436.4113133,0,143.68473862543388
1771562436.4113133,1,119.14315437075537
