time,scope,value
1771562332.4113305,0,1725937.1404418945
1771562332.4113305,1,1725937.1404418945
1771562333.411339,0,1726045.052307129
1771562333.411339,1,1726045.052307129
1771562334.4133193,0,1726142.232849121
1771562334.4133193,1,1726142.232849121
1771562335.4113195,0,1726276.7991333008
1771562335.4113195,1,1726276.7991333008
1771562336.4113617,0,1726411.8096313477
1771562336.4113617,1,1726411.8096313477
1771562337.4113407,0,1726547.1018676758
1771562337.4113407,1,1726547.1018676758
1771562338.4113252,0,1726682.3466796875
1771562338.4113252,1,1726682.4830322266
1771562339.4113133,0,1726817.8146972656
1771562339.4113133,1,1726817.8146972656
1771562340.4113266,0,1726953.0148925781
1771562340.4113266,1,1726953.0148925781
1771562341.4113195,0,1727088.5284423828
1771562341.4113195,1,1727088.5284423828
1771562342.4113197,0,1727223.9557495117
1771562342.4113197,1,1727223.9557495117
1771562343.4113128,0,1727359.5202026367
1771562343.4113128,1,1727359.5202026367
1771562344.4113183,0,1727494.9924316406
1771562344.4113183,1,1727494.9924316406
1771562345.4113195,0,1727630.4696044922
1771562345.4113195,1,1727630.4696044922
1771562346.4113195,0,1727765.764099121
1771562346.4113195,1,1727765.764099121
1771562347.4113195,0,1727901.4780273438
1771562347.4113195,1,1727901.4780273438
1771562348.411321,0,1728037.0478515625
1771562348.411321,1,1728037.1535644531
1771562349.4113173,0,1728172.8803100586
1771562349.4113173,1,1728172.8803100586
1771562350.4113178,0,1728308.015197754
1771562350.4113178,1,1728308.015197754
1771562351.4113119,0,1728443.1534423828
1771562351.4113119,1,1728443.4291381836
1771562352.41134,0,1728578.6915893555
1771562352.41134,1,1728578.6915893555
1771562353.4113257,0,1728714.3592529297
1771562353.4113257,1,1728714.3592529297
1771562354.4113016,0,1728850.0326538086
1771562354.4113016,1,1728850.0326538086
1771562355.4113193,0,1728985.9790039062
1771562355.4113193,1,1728985.9790039062
1771562356.4113178,0,1729121.9011230469
1771562356.4113178,1,1729121.9011230469
1771562357.4113133,0,1729257.8601074219
1771562357.4113133,1,1729258.0399780273
1771562358.4113228,0,1729394.077697754
1771562358.4113228,1,1729394.077697754
1771562359.411322,0,1729530.275390625
1771562359.411322,1,1729530.275390625
1771562360.411328,0,1729666.005493164
1771562360.411328,1,1729666.005493164
1771562361.4113202,0,1729802.3149414062
1771562361.4113202,1,1729802.3149414062
1771562362.4113185,0,1729938.3796386719
1771562362.4113185,1,1729938.3796386719
1771562363.4113157,0,1730074.4145507812
1771562363.4113157,1,1730074.5489501953
1771562364.411321,0,1730210.5263061523
1771562364.411321,1,1730210.5263061523
1771562365.4113252,0,1730346.623046875
1771562365.4113252,1,1730346.623046875
1771562366.4113252,0,1730482.6604003906
1771562366.4113252,1,1730482.6604003906
1771562367.411321,0,1730618.8337402344
1771562367.411321,1,1730618.8337402344
1771562368.4113166,0,1730754.9553833008
1771562368.4113166,1,1730754.9553833008
1771562369.4113224,0,1730891.249206543
1771562369.4113224,1,1730891.249206543
1771562370.4113266,0,1731027.384399414
1771562370.4113266,1,1731027.5161132812
1771562371.4113212,0,1731163.6615600586
1771562371.4113212,1,1731163.6615600586
1771562372.4113083,0,1731299.9401855469
1771562372.4113083,1,1731300.0885620117
1771562373.4113245,0,1731436.3262939453
1771562373.4113245,1,1731436.3262939453
1771562374.4116406,0,1731572.8032226562
1771562374.4116406,1,1731572.8032226562
1771562375.4113107,0,1731709.2956542969
1771562375.4113107,1,1731709.2956542969
1771562376.411319,0,1731851.424987793
1771562376.411319,1,1731851.5885009766
1771562377.4113193,0,1731992.0876464844
1771562377.4113193,1,1731992.0876464844
1771562378.411302,0,1732132.5903930664
1771562378.411302,1,1732132.5903930664
