time,scope,value
1771562332.1146686,nrm.extra.perf.PAPI_L3_TCA.35219,2293355801.0
1771562332.1146686,nrm.extra.perf.PAPI_TOT_INS.35219,116720530818.0
1771562332.1146686,nrm.extra.perf.PAPI_TOT_CYC.35219,235903555014.0
1771562332.1146686,nrm.extra.perf.PAPI_RES_STL.35219,142262125088.0
1771562332.1146686,nrm.extra.perf.PAPI_L3_TCM.35219,821423276.0
1771562333.1116805,nrm.extra.perf.PAPI_L3_TCA.35219,5355002694.0
1771562333.1116805,nrm.extra.perf.PAPI_TOT_INS.35219,165740625118.0
1771562333.1116805,nrm.extra.perf.PAPI_TOT_CYC.35219,495782556630.0
1771562333.1116805,nrm.extra.perf.PAPI_RES_STL.35219,334628938416.0
1771562333.1116805,nrm.extra.perf.PAPI_L3_TCM.35219,1794812382.0
1771562334.111799,nrm.extra.perf.PAPI_L3_TCA.35219,8255864483.0
1771562334.111799,nrm.extra.perf.PAPI_TOT_INS.35219,209912889201.0
1771562334.111799,nrm.extra.perf.PAPI_TOT_CYC.35219,695110798791.0
1771562334.111799,nrm.extra.perf.PAPI_RES_STL.35219,485994058077.0
1771562334.111799,nrm.extra.perf.PAPI_L3_TCM.35219,2716569780.0
1771562335.1130066,nrm.extra.perf.PAPI_L3_TCA.35219,11479029806.0
1771562335.1130066,nrm.extra.perf.PAPI_TOT_INS.35219,263702218313.0
1771562335.1130066,nrm.extra.perf.PAPI_TOT_CYC.35219,986878118555.0
1771562335.1130066,nrm.extra.perf.PAPI_RES_STL.35219,690613387946.0
1771562335.1130066,nrm.extra.perf.PAPI_L3_TCM.35219,3742165808.0
1771562336.1123815,nrm.extra.perf.PAPI_L3_TCA.35219,14754746259.0
1771562336.1123815,nrm.extra.perf.PAPI_TOT_INS.35219,318079994148.0
1771562336.1123815,nrm.extra.perf.PAPI_TOT_CYC.35219,1277216377767.0
1771562336.1123815,nrm.extra.perf.PAPI_RES_STL.35219,894680512598.0
1771562336.1123815,nrm.extra.perf.PAPI_L3_TCM.35219,4785933049.0
1771562337.1111689,nrm.extra.perf.PAPI_L3_TCA.35219,18042297294.0
1771562337.1111689,nrm.extra.perf.PAPI_TOT_INS.35219,372551337548.0
1771562337.1111689,nrm.extra.perf.PAPI_TOT_CYC.35219,1567366152195.0
1771562337.1111689,nrm.extra.perf.PAPI_RES_STL.35219,1098770361713.0
1771562337.1111689,nrm.extra.perf.PAPI_L3_TCM.35219,5831481013.0
1771562338.111825,nrm.extra.perf.PAPI_L3_TCA.35219,21322594884.0
1771562338.111825,nrm.extra.perf.PAPI_TOT_INS.35219,427002678783.0
1771562338.111825,nrm.extra.perf.PAPI_TOT_CYC.35219,1858386974628.0
1771562338.111825,nrm.extra.perf.PAPI_RES_STL.35219,1303223992608.0
1771562338.111825,nrm.extra.perf.PAPI_L3_TCM.35219,6874439076.0
1771562339.1112585,nrm.extra.perf.PAPI_L3_TCA.35219,24610308683.0
1771562339.1112585,nrm.extra.perf.PAPI_TOT_INS.35219,481495321564.0
1771562339.1112585,nrm.extra.perf.PAPI_TOT_CYC.35219,2148858123599.0
1771562339.1112585,nrm.extra.perf.PAPI_RES_STL.35219,1507627900245.0
1771562339.1112585,nrm.extra.perf.PAPI_L3_TCM.35219,7920261702.0
1771562340.1111562,nrm.extra.perf.PAPI_L3_TCA.35219,27845457294.0
1771562340.1111562,nrm.extra.perf.PAPI_TOT_INS.35219,535397521505.0
1771562340.1111562,nrm.extra.perf.PAPI_TOT_CYC.35219,2439935515060.0
1771562340.1111562,nrm.extra.perf.PAPI_RES_STL.35219,1711728244288.0
1771562340.1111562,nrm.extra.perf.PAPI_L3_TCM.35219,8948318278.0
1771562341.111319,nrm.extra.perf.PAPI_L3_TCA.35219,31141100366.0
1771562341.111319,nrm.extra.perf.PAPI_TOT_INS.35219,589984059258.0
1771562341.111319,nrm.extra.perf.PAPI_TOT_CYC.35219,2730491850018.0
1771562341.111319,nrm.extra.perf.PAPI_RES_STL.35219,1916169600351.0
1771562341.111319,nrm.extra.perf.PAPI_L3_TCM.35219,9995803701.0
1771562342.1112592,nrm.extra.perf.PAPI_L3_TCA.35219,34419357657.0
1771562342.1112592,nrm.extra.perf.PAPI_TOT_INS.35219,644500017463.0
1771562342.1112592,nrm.extra.perf.PAPI_TOT_CYC.35219,3021034177327.0
1771562342.1112592,nrm.extra.perf.PAPI_RES_STL.35219,2119594702075.0
1771562342.1112592,nrm.extra.perf.PAPI_L3_TCM.35219,11038313222.0
1771562343.1112547,nrm.extra.perf.PAPI_L3_TCA.35219,37698194179.0
1771562343.1112547,nrm.extra.perf.PAPI_TOT_INS.35219,699003675098.0
1771562343.1112547,nrm.extra.perf.PAPI_TOT_CYC.35219,3311465574422.0
1771562343.1112547,nrm.extra.perf.PAPI_RES_STL.35219,2322992915997.0
1771562343.1112547,nrm.extra.perf.PAPI_L3_TCM.35219,12080681605.0
1771562344.1113095,nrm.extra.perf.PAPI_L3_TCA.35219,40968133673.0
1771562344.1113095,nrm.extra.perf.PAPI_TOT_INS.35219,753362966158.0
1771562344.1113095,nrm.extra.perf.PAPI_TOT_CYC.35219,3601985354263.0
1771562344.1113095,nrm.extra.perf.PAPI_RES_STL.35219,2526601115020.0
1771562344.1113095,nrm.extra.perf.PAPI_L3_TCM.35219,13120224808.0
1771562345.1113443,nrm.extra.perf.PAPI_L3_TCA.35219,44193578432.0
1771562345.1113443,nrm.extra.perf.PAPI_TOT_INS.35219,807259696323.0
1771562345.1113443,nrm.extra.perf.PAPI_TOT_CYC.35219,3893008805246.0
1771562345.1113443,nrm.extra.perf.PAPI_RES_STL.35219,2729718880120.0
1771562345.1113443,nrm.extra.perf.PAPI_L3_TCM.35219,14144730748.0
1771562346.1114964,nrm.extra.perf.PAPI_L3_TCA.35219,47400785253.0
1771562346.1114964,nrm.extra.perf.PAPI_TOT_INS.35219,860920272614.0
1771562346.1114964,nrm.extra.perf.PAPI_TOT_CYC.35219,4183873759085.0
1771562346.1114964,nrm.extra.perf.PAPI_RES_STL.35219,2933180407353.0
1771562346.1114964,nrm.extra.perf.PAPI_L3_TCM.35219,15167684429.0
1771562347.111656,nrm.extra.perf.PAPI_L3_TCA.35219,50675269773.0
1771562347.111656,nrm.extra.perf.PAPI_TOT_INS.35219,915304043312.0
1771562347.111656,nrm.extra.perf.PAPI_TOT_CYC.35219,4474249535052.0
1771562347.111656,nrm.extra.perf.PAPI_RES_STL.35219,3136733087162.0
1771562347.111656,nrm.extra.perf.PAPI_L3_TCM.35219,16208066164.0
1771562348.1116028,nrm.extra.perf.PAPI_L3_TCA.35219,53938692100.0
1771562348.1116028,nrm.extra.perf.PAPI_TOT_INS.35219,969502026021.0
1771562348.1116028,nrm.extra.perf.PAPI_TOT_CYC.35219,4764542290030.0
1771562348.1116028,nrm.extra.perf.PAPI_RES_STL.35219,3340638058171.0
1771562348.1116028,nrm.extra.perf.PAPI_L3_TCM.35219,17246298875.0
1771562349.1111257,nrm.extra.perf.PAPI_L3_TCA.35219,57219905966.0
1771562349.1111257,nrm.extra.perf.PAPI_TOT_INS.35219,1023891053040.0
1771562349.1111257,nrm.extra.perf.PAPI_TOT_CYC.35219,5054666308347.0
1771562349.1111257,nrm.extra.perf.PAPI_RES_STL.35219,3544671448326.0
1771562349.1111257,nrm.extra.perf.PAPI_L3_TCM.35219,18289842360.0
1771562350.1133046,nrm.extra.perf.PAPI_L3_TCA.35219,60428933176.0
1771562350.1133046,nrm.extra.perf.PAPI_TOT_INS.35219,1077633744040.0
1771562350.1133046,nrm.extra.perf.PAPI_TOT_CYC.35219,5345947559581.0
1771562350.1133046,nrm.extra.perf.PAPI_RES_STL.35219,3748014248619.0
1771562350.1133046,nrm.extra.perf.PAPI_L3_TCM.35219,19313256298.0
1771562351.1122882,nrm.extra.perf.PAPI_L3_TCA.35219,63617639190.0
1771562351.1122882,nrm.extra.perf.PAPI_TOT_INS.35219,1131044678419.0
1771562351.1122882,nrm.extra.perf.PAPI_TOT_CYC.35219,5636566461998.0
1771562351.1122882,nrm.extra.perf.PAPI_RES_STL.35219,3950920015667.0
1771562351.1122882,nrm.extra.perf.PAPI_L3_TCM.35219,20329225873.0
1771562352.1113715,nrm.extra.perf.PAPI_L3_TCA.35219,66822977062.0
1771562352.1113715,nrm.extra.perf.PAPI_TOT_INS.35219,1184574366744.0
1771562352.1113715,nrm.extra.perf.PAPI_TOT_CYC.35219,5927076936694.0
1771562352.1113715,nrm.extra.perf.PAPI_RES_STL.35219,4154415595672.0
1771562352.1113715,nrm.extra.perf.PAPI_L3_TCM.35219,21350415889.0
1771562353.1139557,nrm.extra.perf.PAPI_L3_TCA.35219,70078508833.0
1771562353.1139557,nrm.extra.perf.PAPI_TOT_INS.35219,1238760476429.0
1771562353.1139557,nrm.extra.perf.PAPI_TOT_CYC.35219,6218239047109.0
1771562353.1139557,nrm.extra.perf.PAPI_RES_STL.35219,4358390889514.0
1771562353.1139557,nrm.extra.perf.PAPI_L3_TCM.35219,22386860089.0
1771562354.1112316,nrm.extra.perf.PAPI_L3_TCA.35219,73330749424.0
1771562354.1112316,nrm.extra.perf.PAPI_TOT_INS.35219,1292839798742.0
1771562354.1112316,nrm.extra.perf.PAPI_TOT_CYC.35219,6507512510220.0
1771562354.1112316,nrm.extra.perf.PAPI_RES_STL.35219,4561266649839.0
1771562354.1112316,nrm.extra.perf.PAPI_L3_TCM.35219,23424430153.0
1771562355.1133957,nrm.extra.perf.PAPI_L3_TCA.35219,76592854732.0
1771562355.1133957,nrm.extra.perf.PAPI_TOT_INS.35219,1347099143188.0
1771562355.1133957,nrm.extra.perf.PAPI_TOT_CYC.35219,6798178344061.0
1771562355.1133957,nrm.extra.perf.PAPI_RES_STL.35219,4765055162435.0
1771562355.1133957,nrm.extra.perf.PAPI_L3_TCM.35219,24465150673.0
1771562356.1112332,nrm.extra.perf.PAPI_L3_TCA.35219,79850277689.0
1771562356.1112332,nrm.extra.perf.PAPI_TOT_INS.35219,1401214924417.0
1771562356.1112332,nrm.extra.perf.PAPI_TOT_CYC.35219,7087612897144.0
1771562356.1112332,nrm.extra.perf.PAPI_RES_STL.35219,4968107651838.0
1771562356.1112332,nrm.extra.perf.PAPI_L3_TCM.35219,25503163176.0
1771562357.1113224,nrm.extra.perf.PAPI_L3_TCA.35219,83121677827.0
1771562357.1113224,nrm.extra.perf.PAPI_TOT_INS.35219,1455502054795.0
1771562357.1113224,nrm.extra.perf.PAPI_TOT_CYC.35219,7377586845539.0
1771562357.1113224,nrm.extra.perf.PAPI_RES_STL.35219,5171864472602.0
1771562357.1113224,nrm.extra.perf.PAPI_L3_TCM.35219,26545103659.0
1771562358.1111717,nrm.extra.perf.PAPI_L3_TCA.35219,86390571666.0
1771562358.1111717,nrm.extra.perf.PAPI_TOT_INS.35219,1509776962916.0
1771562358.1111717,nrm.extra.perf.PAPI_TOT_CYC.35219,7667559461956.0
1771562358.1111717,nrm.extra.perf.PAPI_RES_STL.35219,5375324491986.0
1771562358.1111717,nrm.extra.perf.PAPI_L3_TCM.35219,27585516009.0
1771562359.1114151,nrm.extra.perf.PAPI_L3_TCA.35219,89660688922.0
1771562359.1114151,nrm.extra.perf.PAPI_TOT_INS.35219,1564082741953.0
1771562359.1114151,nrm.extra.perf.PAPI_TOT_CYC.35219,7957629781266.0
1771562359.1114151,nrm.extra.perf.PAPI_RES_STL.35219,5579115393499.0
1771562359.1114151,nrm.extra.perf.PAPI_L3_TCM.35219,28628357520.0
1771562360.1122808,nrm.extra.perf.PAPI_L3_TCA.35219,92882122121.0
1771562360.1122808,nrm.extra.perf.PAPI_TOT_INS.35219,1617812687104.0
1771562360.1122808,nrm.extra.perf.PAPI_TOT_CYC.35219,8248282123471.0
1771562360.1122808,nrm.extra.perf.PAPI_RES_STL.35219,5782816351555.0
1771562360.1122808,nrm.extra.perf.PAPI_L3_TCM.35219,29655116379.0
1771562361.1114004,nrm.extra.perf.PAPI_L3_TCA.35219,96155346313.0
1771562361.1114004,nrm.extra.perf.PAPI_TOT_INS.35219,1672057634817.0
1771562361.1114004,nrm.extra.perf.PAPI_TOT_CYC.35219,8537870795666.0
1771562361.1114004,nrm.extra.perf.PAPI_RES_STL.35219,5986463393120.0
1771562361.1114004,nrm.extra.perf.PAPI_L3_TCM.35219,30697527843.0
1771562362.1116138,nrm.extra.perf.PAPI_L3_TCA.35219,99426825213.0
1771562362.1116138,nrm.extra.perf.PAPI_TOT_INS.35219,1726322245951.0
1771562362.1116138,nrm.extra.perf.PAPI_TOT_CYC.35219,8827721059745.0
1771562362.1116138,nrm.extra.perf.PAPI_RES_STL.35219,6190419137801.0
1771562362.1116138,nrm.extra.perf.PAPI_L3_TCM.35219,31741701876.0
1771562363.111125,nrm.extra.perf.PAPI_L3_TCA.35219,102699576517.0
1771562363.111125,nrm.extra.perf.PAPI_TOT_INS.35219,1780574991012.0
1771562363.111125,nrm.extra.perf.PAPI_TOT_CYC.35219,9117393839061.0
1771562363.111125,nrm.extra.perf.PAPI_RES_STL.35219,6394037643522.0
1771562363.111125,nrm.extra.perf.PAPI_L3_TCM.35219,32783146356.0
1771562364.1111097,nrm.extra.perf.PAPI_L3_TCA.35219,105978243504.0
1771562364.1111097,nrm.extra.perf.PAPI_TOT_INS.35219,1834870138019.0
1771562364.1111097,nrm.extra.perf.PAPI_TOT_CYC.35219,9407138156976.0
1771562364.1111097,nrm.extra.perf.PAPI_RES_STL.35219,6598152103725.0
1771562364.1111097,nrm.extra.perf.PAPI_L3_TCM.35219,33827254491.0
1771562365.1121387,nrm.extra.perf.PAPI_L3_TCA.35219,109258790644.0
1771562365.1121387,nrm.extra.perf.PAPI_TOT_INS.35219,1889234187686.0
1771562365.1121387,nrm.extra.perf.PAPI_TOT_CYC.35219,9697190235613.0
1771562365.1121387,nrm.extra.perf.PAPI_RES_STL.35219,6802314403761.0
1771562365.1121387,nrm.extra.perf.PAPI_L3_TCM.35219,34872348473.0
1771562366.1112828,nrm.extra.perf.PAPI_L3_TCA.35219,112530433371.0
1771562366.1112828,nrm.extra.perf.PAPI_TOT_INS.35219,1943451855927.0
1771562366.1112828,nrm.extra.perf.PAPI_TOT_CYC.35219,9986620048499.0
1771562366.1112828,nrm.extra.perf.PAPI_RES_STL.35219,7006219753689.0
1771562366.1112828,nrm.extra.perf.PAPI_L3_TCM.35219,35916025000.0
1771562367.1112828,nrm.extra.perf.PAPI_L3_TCA.35219,115806764863.0
1771562367.1112828,nrm.extra.perf.PAPI_TOT_INS.35219,1997742710798.0
1771562367.1112828,nrm.extra.perf.PAPI_TOT_CYC.35219,10276323775545.0
1771562367.1112828,nrm.extra.perf.PAPI_RES_STL.35219,7210127117582.0
1771562367.1112828,nrm.extra.perf.PAPI_L3_TCM.35219,36959568354.0
1771562368.1113024,nrm.extra.perf.PAPI_L3_TCA.35219,119084519290.0
1771562368.1113024,nrm.extra.perf.PAPI_TOT_INS.35219,2052034665166.0
1771562368.1113024,nrm.extra.perf.PAPI_TOT_CYC.35219,10566016098317.0
1771562368.1113024,nrm.extra.perf.PAPI_RES_STL.35219,7413962306022.0
1771562368.1113024,nrm.extra.perf.PAPI_L3_TCM.35219,38002596216.0
1771562369.111103,nrm.extra.perf.PAPI_L3_TCA.35219,122362461790.0
1771562369.111103,nrm.extra.perf.PAPI_TOT_INS.35219,2106326136648.0
1771562369.111103,nrm.extra.perf.PAPI_TOT_CYC.35219,10855633073393.0
1771562369.111103,nrm.extra.perf.PAPI_RES_STL.35219,7617932908406.0
1771562369.111103,nrm.extra.perf.PAPI_L3_TCM.35219,39046050652.0
1771562370.1124032,nrm.extra.perf.PAPI_L3_TCA.35219,125643338309.0
1771562370.1124032,nrm.extra.perf.PAPI_TOT_INS.35219,2160695817603.0
1771562370.1124032,nrm.extra.perf.PAPI_TOT_CYC.35219,11145720099682.0
1771562370.1124032,nrm.extra.perf.PAPI_RES_STL.35219,7822061817401.0
1771562370.1124032,nrm.extra.perf.PAPI_L3_TCM.35219,40091140899.0
1771562371.1116004,nrm.extra.perf.PAPI_L3_TCA.35219,128915664506.0
1771562371.1116004,nrm.extra.perf.PAPI_TOT_INS.35219,2214921654949.0
1771562371.1116004,nrm.extra.perf.PAPI_TOT_CYC.35219,11435099169572.0
1771562371.1116004,nrm.extra.perf.PAPI_RES_STL.35219,8025901420062.0
1771562371.1116004,nrm.extra.perf.PAPI_L3_TCM.35219,41134904252.0
1771562372.111776,nrm.extra.perf.PAPI_L3_TCA.35219,132195202444.0
1771562372.111776,nrm.extra.perf.PAPI_TOT_INS.35219,2269210815384.0
1771562372.111776,nrm.extra.perf.PAPI_TOT_CYC.35219,11724687083022.0
1771562372.111776,nrm.extra.perf.PAPI_RES_STL.35219,8229994576959.0
1771562372.111776,nrm.extra.perf.PAPI_L3_TCM.35219,42179685415.0
1771562373.1113029,nrm.extra.perf.PAPI_L3_TCA.35219,135451215574.0
1771562373.1113029,nrm.extra.perf.PAPI_TOT_INS.35219,2323275931175.0
1771562373.1113029,nrm.extra.perf.PAPI_TOT_CYC.35219,12014211756543.0
1771562373.1113029,nrm.extra.perf.PAPI_RES_STL.35219,8433431373249.0
1771562373.1113029,nrm.extra.perf.PAPI_L3_TCM.35219,43217055838.0
1771562374.1112168,nrm.extra.perf.PAPI_L3_TCA.35219,138716889243.0
1771562374.1112168,nrm.extra.perf.PAPI_TOT_INS.35219,2377427398908.0
1771562374.1112168,nrm.extra.perf.PAPI_TOT_CYC.35219,12303744284456.0
1771562374.1112168,nrm.extra.perf.PAPI_RES_STL.35219,8637084837299.0
1771562374.1112168,nrm.extra.perf.PAPI_L3_TCM.35219,44259529941.0
1771562375.1134896,nrm.extra.perf.PAPI_L3_TCA.35219,141995279311.0
