time,scope,value
1769957593.090897,0,3215359.875
1769957593.090897,1,3215360.406982422
1769957594.0908244,0,3215461.533630371
1769957594.0908244,1,3215461.533630371
1769957595.090827,0,3215556.3486328125
1769957595.090827,1,3215556.3486328125
1769957596.090921,0,3215650.9797973633
1769957596.090921,1,3215651.0810546875
1769957597.0908182,0,3215745.806213379
1769957597.0908182,1,3215745.806213379
1769957598.0908203,0,3215840.581970215
1769957598.0908203,1,3215840.581970215
1769957599.0908196,0,3215935.167236328
1769957599.0908196,1,3215935.167236328
1769957600.0908265,0,3216030.0974121094
1769957600.0908265,1,3216030.0974121094
1769957601.0908122,0,3216124.737121582
1769957601.0908122,1,3216124.737121582
1769957602.090978,0,3216219.4791259766
1769957602.090978,1,3216219.4791259766
1769957603.0908294,0,3216314.260986328
1769957603.0908294,1,3216314.260986328
1769957604.0908148,0,3216408.846557617
1769957604.0908148,1,3216408.846557617
1769957605.0908277,0,3216503.647644043
1769957605.0908277,1,3216503.7404174805
1769957606.090809,0,3216598.3025512695
1769957606.090809,1,3216598.3025512695
1769957607.0909286,0,3216693.0305786133
1769957607.0909286,1,3216693.0305786133
1769957608.0909317,0,3216787.7229003906
1769957608.0909317,1,3216787.799926758
1769957609.0908318,0,3216882.547668457
1769957609.0908318,1,3216882.547668457
1769957610.090895,0,3216977.091430664
1769957610.090895,1,3216977.091430664
1769957611.0908253,0,3217072.033996582
1769957611.0908253,1,3217072.033996582
1769957612.0908167,0,3217166.5056762695
1769957612.0908167,1,3217166.5056762695
1769957613.0909066,0,3217261.012878418
1769957613.0909066,1,3217261.012878418
1769957614.0908322,0,3217356.100769043
1769957614.0908322,1,3217356.200073242
1769957615.0908067,0,3217450.7552490234
1769957615.0908067,1,3217450.843444824
1769957616.090821,0,3217545.5486450195
1769957616.090821,1,3217545.5486450195
1769957617.0908184,0,3217640.3299560547
1769957617.0908184,1,3217640.3299560547
1769957618.0908213,0,3217735.08203125
1769957618.0908213,1,3217735.08203125
1769957619.0908756,0,3217829.697692871
1769957619.0908756,1,3217829.697692871
1769957620.0908165,0,3217924.4959716797
1769957620.0908165,1,3217924.4959716797
1769957621.0908175,0,3218019.2303466797
1769957621.0908175,1,3218019.2303466797
1769957622.0908122,0,3218113.833190918
1769957622.0908122,1,3218113.833190918
1769957623.0908372,0,3218208.6958618164
1769957623.0908372,1,3218208.7946777344
1769957624.090826,0,3218303.2791748047
1769957624.090826,1,3218303.2791748047
1769957625.0908124,0,3218398.110168457
1769957625.0908124,1,3218398.110168457
1769957626.090913,0,3218492.7947998047
1769957626.090913,1,3218492.8748168945
1769957627.0909245,0,3218587.583129883
1769957627.0909245,1,3218587.583129883
1769957628.09082,0,3218682.2384643555
1769957628.09082,1,3218682.307373047
1769957629.0908275,0,3218777.0459594727
1769957629.0908275,1,3218777.0459594727
