time,scope,value
1774920680.8288686,nrm.extra.perf.PAPI_L3_TCA.298709,2344533495.0
1774920680.8288686,nrm.extra.perf.PAPI_TOT_INS.298709,46771262108.0
1774920680.8288686,nrm.extra.perf.PAPI_TOT_CYC.298709,290748789104.0
1774920680.8288686,nrm.extra.perf.PAPI_RES_STL.298709,259136207195.0
1774920680.8288686,nrm.extra.perf.PAPI_L3_TCM.298709,2187671863.0
1774920681.8343155,nrm.extra.perf.PAPI_L3_TCA.298709,4753578510.0
1774920681.8343155,nrm.extra.perf.PAPI_TOT_INS.298709,94825115798.0
1774920681.8343155,nrm.extra.perf.PAPI_TOT_CYC.298709,588673334638.0
1774920681.8343155,nrm.extra.perf.PAPI_RES_STL.298709,523484923144.0
1774920681.8343155,nrm.extra.perf.PAPI_L3_TCM.298709,4436847419.0
1774920682.82454,nrm.extra.perf.PAPI_L3_TCA.298709,7116936879.0
1774920682.82454,nrm.extra.perf.PAPI_TOT_INS.298709,141819057676.0
1774920682.82454,nrm.extra.perf.PAPI_TOT_CYC.298709,878558174099.0
1774920682.82454,nrm.extra.perf.PAPI_RES_STL.298709,780722135798.0
1774920682.82454,nrm.extra.perf.PAPI_L3_TCM.298709,6635300099.0
1774920683.825578,nrm.extra.perf.PAPI_L3_TCA.298709,9446801443.0
1774920683.825578,nrm.extra.perf.PAPI_TOT_INS.298709,189094240883.0
1774920683.825578,nrm.extra.perf.PAPI_TOT_CYC.298709,1170772284499.0
1774920683.825578,nrm.extra.perf.PAPI_RES_STL.298709,1034824058040.0
1774920683.825578,nrm.extra.perf.PAPI_L3_TCM.298709,8810335323.0
1774920684.8353097,nrm.extra.perf.PAPI_L3_TCA.298709,11860921798.0
1774920684.8353097,nrm.extra.perf.PAPI_TOT_INS.298709,237084286213.0
1774920684.8353097,nrm.extra.perf.PAPI_TOT_CYC.298709,1467632830899.0
1774920684.8353097,nrm.extra.perf.PAPI_RES_STL.298709,1299417703355.0
1774920684.8353097,nrm.extra.perf.PAPI_L3_TCM.298709,11071574980.0
1774920685.8244185,nrm.extra.perf.PAPI_L3_TCA.298709,14266546145.0
1774920685.8244185,nrm.extra.perf.PAPI_TOT_INS.298709,284738506478.0
1774920685.8244185,nrm.extra.perf.PAPI_TOT_CYC.298709,1762126939320.0
1774920685.8244185,nrm.extra.perf.PAPI_RES_STL.298709,1561965453511.0
1774920685.8244185,nrm.extra.perf.PAPI_L3_TCM.298709,13309312161.0
1774920686.8270807,nrm.extra.perf.PAPI_L3_TCA.298709,16685585359.0
1774920686.8270807,nrm.extra.perf.PAPI_TOT_INS.298709,332722980737.0
1774920686.8270807,nrm.extra.perf.PAPI_TOT_CYC.298709,2058787257383.0
1774920686.8270807,nrm.extra.perf.PAPI_RES_STL.298709,1827511934543.0
1774920686.8270807,nrm.extra.perf.PAPI_L3_TCM.298709,15574372817.0
1774920687.8301587,nrm.extra.perf.PAPI_L3_TCA.298709,19116390132.0
1774920687.8301587,nrm.extra.perf.PAPI_TOT_INS.298709,380860356085.0
1774920687.8301587,nrm.extra.perf.PAPI_TOT_CYC.298709,2355955048397.0
1774920687.8301587,nrm.extra.perf.PAPI_RES_STL.298709,2093224761239.0
1774920687.8301587,nrm.extra.perf.PAPI_L3_TCM.298709,17839847633.0
1774920688.8296566,nrm.extra.perf.PAPI_L3_TCA.298709,21542317103.0
1774920688.8296566,nrm.extra.perf.PAPI_TOT_INS.298709,428744087645.0
1774920688.8296566,nrm.extra.perf.PAPI_TOT_CYC.298709,2651961698786.0
1774920688.8296566,nrm.extra.perf.PAPI_RES_STL.298709,2358349734107.0
1774920688.8296566,nrm.extra.perf.PAPI_L3_TCM.298709,20101469689.0
1774920689.8246984,nrm.extra.perf.PAPI_L3_TCA.298709,23737581666.0
1774920689.8246984,nrm.extra.perf.PAPI_TOT_INS.298709,475462527117.0
1774920689.8246984,nrm.extra.perf.PAPI_TOT_CYC.298709,2943763405062.0
1774920689.8246984,nrm.extra.perf.PAPI_RES_STL.298709,2598163072665.0
1774920689.8246984,nrm.extra.perf.PAPI_L3_TCM.298709,22150681176.0
1774920690.8313057,nrm.extra.perf.PAPI_L3_TCA.298709,26145284263.0
1774920690.8313057,nrm.extra.perf.PAPI_TOT_INS.298709,523406588199.0
1774920690.8313057,nrm.extra.perf.PAPI_TOT_CYC.298709,3240360290413.0
1774920690.8313057,nrm.extra.perf.PAPI_RES_STL.298709,2862466662040.0
1774920690.8313057,nrm.extra.perf.PAPI_L3_TCM.298709,24406793149.0
1774920691.828485,nrm.extra.perf.PAPI_L3_TCA.298709,28487949481.0
1774920691.828485,nrm.extra.perf.PAPI_TOT_INS.298709,570378596283.0
1774920691.828485,nrm.extra.perf.PAPI_TOT_CYC.298709,3530143715115.0
1774920691.828485,nrm.extra.perf.PAPI_RES_STL.298709,3117167890325.0
1774920691.828485,nrm.extra.perf.PAPI_L3_TCM.298709,26586706249.0
1774920692.8249128,nrm.extra.perf.PAPI_L3_TCA.298709,30886679669.0
1774920692.8249128,nrm.extra.perf.PAPI_TOT_INS.298709,618066740838.0
1774920692.8249128,nrm.extra.perf.PAPI_TOT_CYC.298709,3825407885413.0
1774920692.8249128,nrm.extra.perf.PAPI_RES_STL.298709,3379811435030.0
1774920692.8249128,nrm.extra.perf.PAPI_L3_TCM.298709,28824337418.0
1774920693.828547,nrm.extra.perf.PAPI_L3_TCA.298709,33303132286.0
1774920693.828547,nrm.extra.perf.PAPI_TOT_INS.298709,666095664830.0
1774920693.828547,nrm.extra.perf.PAPI_TOT_CYC.298709,4122724734829.0
1774920693.828547,nrm.extra.perf.PAPI_RES_STL.298709,3644759030225.0
1774920693.828547,nrm.extra.perf.PAPI_L3_TCM.298709,31081465887.0
1774920694.8260596,nrm.extra.perf.PAPI_L3_TCA.298709,35714600636.0
1774920694.8260596,nrm.extra.perf.PAPI_TOT_INS.298709,713871783776.0
1774920694.8260596,nrm.extra.perf.PAPI_TOT_CYC.298709,4418199076138.0
1774920694.8260596,nrm.extra.perf.PAPI_RES_STL.298709,3908609874031.0
1774920694.8260596,nrm.extra.perf.PAPI_L3_TCM.298709,33330876836.0
1774920695.8293347,nrm.extra.perf.PAPI_L3_TCA.298709,38140130409.0
1774920695.8293347,nrm.extra.perf.PAPI_TOT_INS.298709,761937011555.0
1774920695.8293347,nrm.extra.perf.PAPI_TOT_CYC.298709,4715398317817.0
1774920695.8293347,nrm.extra.perf.PAPI_RES_STL.298709,4174401942452.0
1774920695.8293347,nrm.extra.perf.PAPI_L3_TCM.298709,35595694652.0
1774920696.8269973,nrm.extra.perf.PAPI_L3_TCA.298709,40544666042.0
1774920696.8269973,nrm.extra.perf.PAPI_TOT_INS.298709,809669179702.0
1774920696.8269973,nrm.extra.perf.PAPI_TOT_CYC.298709,5010833919804.0
1774920696.8269973,nrm.extra.perf.PAPI_RES_STL.298709,4438218166250.0
1774920696.8269973,nrm.extra.perf.PAPI_L3_TCM.298709,37845198427.0
1774920697.8310387,nrm.extra.perf.PAPI_L3_TCA.298709,42970744420.0
1774920697.8310387,nrm.extra.perf.PAPI_TOT_INS.298709,857766300170.0
1774920697.8310387,nrm.extra.perf.PAPI_TOT_CYC.298709,5308119916922.0
1774920697.8310387,nrm.extra.perf.PAPI_RES_STL.298709,4703863114912.0
1774920697.8310387,nrm.extra.perf.PAPI_L3_TCM.298709,40110140792.0
1774920698.8303754,nrm.extra.perf.PAPI_L3_TCA.298709,45353052473.0
1774920698.8303754,nrm.extra.perf.PAPI_TOT_INS.298709,905124957492.0
1774920698.8303754,nrm.extra.perf.PAPI_TOT_CYC.298709,5600745765744.0
1774920698.8303754,nrm.extra.perf.PAPI_RES_STL.298709,4963762929751.0
