time,value
1774920679.8968713,1.0
1774920679.913895,1.0
1774920679.9309342,1.0
1774920679.9478524,1.0
1774920679.9647453,1.0
1774920679.981659,1.0
1774920679.998639,1.0
1774920680.0155756,1.0
1774920680.0324657,1.0
1774920680.0493128,1.0
1774920680.0664413,1.0
1774920680.0834067,1.0
1774920680.100272,1.0
1774920680.1171231,1.0
1774920680.1340766,1.0
1774920680.1509364,1.0
1774920680.168015,1.0
1774920680.1848617,1.0
1774920680.201913,1.0
1774920680.2189438,1.0
1774920680.2360141,1.0
1774920680.252997,1.0
1774920680.2702615,1.0
1774920680.2874472,1.0
1774920680.3058782,1.0
1774920680.3230262,1.0
1774920680.3400853,1.0
1774920680.3571122,1.0
1774920680.374035,1.0
1774920680.3910203,1.0
1774920680.4079702,1.0
1774920680.4249249,1.0
1774920680.442022,1.0
1774920680.4589856,1.0
1774920680.4759858,1.0
1774920680.493003,1.0
1774920680.5100677,1.0
1774920680.5271678,1.0
1774920680.5442765,1.0
1774920680.5613208,1.0
1774920680.578384,1.0
1774920680.5953326,1.0
1774920680.6124547,1.0
1774920680.62945,1.0
1774920680.6463888,1.0
1774920680.6633787,1.0
1774920680.6803877,1.0
1774920680.6974564,1.0
1774920680.7144241,1.0
1774920680.7314095,1.0
1774920680.748446,1.0
1774920680.7654645,1.0
1774920680.782459,1.0
1774920680.7995052,1.0
1774920680.8164854,1.0
1774920680.8420293,1.0
1774920680.8662221,1.0
1774920680.8832712,1.0
1774920680.9002326,1.0
1774920680.9172034,1.0
1774920680.9342585,1.0
1774920680.9512968,1.0
1774920680.9682357,1.0
1774920680.985277,1.0
1774920681.002348,1.0
1774920681.01937,1.0
1774920681.0364025,1.0
1774920681.0534205,1.0
1774920681.0704343,1.0
1774920681.0874815,1.0
1774920681.1047263,1.0
1774920681.1221864,1.0
1774920681.1393254,1.0
1774920681.156657,1.0
1774920681.1740096,1.0
1774920681.191365,1.0
1774920681.2089043,1.0
1774920681.2260094,1.0
1774920681.2431607,1.0
1774920681.2605164,1.0
1774920681.2775362,1.0
1774920681.2949324,1.0
1774920681.311932,1.0
1774920681.3290665,1.0
1774920681.346161,1.0
1774920681.3631303,1.0
1774920681.380026,1.0
1774920681.3970244,1.0
1774920681.4140866,1.0
1774920681.4311833,1.0
1774920681.4481583,1.0
1774920681.4651043,1.0
1774920681.4820654,1.0
1774920681.4992316,1.0
1774920681.5166025,1.0
1774920681.53405,1.0
1774920681.5514038,1.0
1774920681.5690258,1.0
1774920681.5864182,1.0
1774920681.6039522,1.0
1774920681.6213906,1.0
1774920681.6389058,1.0
1774920681.6562665,1.0
1774920681.6736736,1.0
1774920681.6910324,1.0
1774920681.708412,1.0
1774920681.7257447,1.0
1774920681.7431688,1.0
1774920681.760567,1.0
1774920681.7779136,1.0
1774920681.7953327,1.0
1774920681.8127131,1.0
1774920681.8308804,1.0
1774920681.8659916,1.0
1774920681.8829772,1.0
1774920681.9002504,1.0
1774920681.9176812,1.0
1774920681.9350934,1.0
1774920681.9524972,1.0
1774920681.9699388,1.0
1774920681.9873126,1.0
1774920682.004675,1.0
1774920682.0220137,1.0
1774920682.0393553,1.0
1774920682.0567296,1.0
1774920682.0741599,1.0
1774920682.0916045,1.0
1774920682.1089737,1.0
1774920682.1263628,1.0
1774920682.143779,1.0
1774920682.161123,1.0
1774920682.1784549,1.0
1774920682.1958253,1.0
1774920682.2136235,1.0
1774920682.2310517,1.0
1774920682.2485428,1.0
1774920682.265893,1.0
1774920682.2832668,1.0
1774920682.3006232,1.0
1774920682.3183806,1.0
1774920682.3357527,1.0
1774920682.3531775,1.0
1774920682.370624,1.0
1774920682.388022,1.0
1774920682.405425,1.0
1774920682.4228294,1.0
1774920682.4403024,1.0
1774920682.457691,1.0
1774920682.4751287,1.0
1774920682.4926052,1.0
1774920682.50997,1.0
1774920682.5274708,1.0
1774920682.544868,1.0
1774920682.5623045,1.0
1774920682.5797012,1.0
1774920682.597106,1.0
1774920682.6146033,1.0
1774920682.631924,1.0
1774920682.6493123,1.0
1774920682.6666808,1.0
1774920682.6840997,1.0
1774920682.701548,1.0
1774920682.719016,1.0
1774920682.7364273,1.0
1774920682.7538695,1.0
1774920682.7712367,1.0
1774920682.7886877,1.0
1774920682.8060946,1.0
1774920682.8246715,1.0
1774920682.8510396,1.0
1774920682.8759873,1.0
1774920682.8931265,1.0
1774920682.9105048,1.0
1774920682.9279861,1.0
1774920682.94559,1.0
1774920682.9630172,1.0
1774920682.9805145,1.0
1774920682.997897,1.0
1774920683.015207,1.0
1774920683.0326948,1.0
1774920683.050158,1.0
1774920683.0675573,1.0
1774920683.085006,1.0
1774920683.1027231,1.0
1774920683.1202111,1.0
1774920683.1377366,1.0
1774920683.1554036,1.0
1774920683.1728709,1.0
1774920683.1902754,1.0
1774920683.207804,1.0
1774920683.2253337,1.0
1774920683.2427263,1.0
1774920683.2601984,1.0
1774920683.2774525,1.0
1774920683.2949803,1.0
1774920683.312149,1.0
1774920683.3293562,1.0
1774920683.3467715,1.0
1774920683.3639617,1.0
1774920683.3812277,1.0
1774920683.3984253,1.0
1774920683.4157495,1.0
1774920683.433085,1.0
1774920683.4546862,1.0
1774920683.476221,1.0
1774920683.4935298,1.0
1774920683.510858,1.0
1774920683.528405,1.0
1774920683.545694,1.0
1774920683.5630162,1.0
1774920683.5803661,1.0
1774920683.5978491,1.0
1774920683.615362,1.0
1774920683.6326845,1.0
1774920683.6500294,1.0
1774920683.66736,1.0
1774920683.6846912,1.0
1774920683.702029,1.0
1774920683.7303143,1.0
1774920683.7476096,1.0
1774920683.7649655,1.0
1774920683.78237,1.0
1774920683.7997131,1.0
1774920683.8170238,1.0
1774920683.8358018,1.0
1774920683.8557243,1.0
1774920683.8730793,1.0
1774920683.8904243,1.0
1774920683.907773,1.0
1774920683.9250739,1.0
1774920683.9424505,1.0
1774920683.9597926,1.0
1774920683.9771273,1.0
1774920683.994481,1.0
1774920684.0117838,1.0
1774920684.0291514,1.0
1774920684.0464957,1.0
1774920684.0637965,1.0
1774920684.0811536,1.0
1774920684.09852,1.0
1774920684.1158483,1.0
1774920684.1332037,1.0
1774920684.15071,1.0
1774920684.168106,1.0
1774920684.1855173,1.0
1774920684.2028847,1.0
1774920684.220577,1.0
1774920684.2379503,1.0
1774920684.2556427,1.0
1774920684.27305,1.0
1774920684.2905717,1.0
1774920684.3079827,1.0
1774920684.3253405,1.0
1774920684.3428485,1.0
1774920684.360192,1.0
1774920684.3779452,1.0
1774920684.3953292,1.0
1774920684.4127269,1.0
1774920684.4301198,1.0
1774920684.4475155,1.0
1774920684.4648964,1.0
1774920684.4822905,1.0
1774920684.4996655,1.0
1774920684.517238,1.0
1774920684.5350926,1.0
1774920684.5525131,1.0
1774920684.5698771,1.0
