time,value
1775080190.1362493,1.0
1775080190.1532745,1.0
1775080190.1702673,1.0
1775080190.1871953,1.0
1775080190.2040958,1.0
1775080190.2209961,1.0
1775080190.2379158,1.0
1775080190.2548056,1.0
1775080190.271734,1.0
1775080190.28863,1.0
1775080190.3055182,1.0
1775080190.322436,1.0
1775080190.3392954,1.0
1775080190.3561738,1.0
1775080190.373055,1.0
1775080190.3900733,1.0
1775080190.4070911,1.0
1775080190.4242337,1.0
1775080190.4412742,1.0
1775080190.4585679,1.0
1775080190.4755535,1.0
1775080190.492627,1.0
1775080190.5096085,1.0
1775080190.526619,1.0
1775080190.5436292,1.0
1775080190.5606387,1.0
1775080190.5776684,1.0
1775080190.594683,1.0
1775080190.6116626,1.0
1775080190.628664,1.0
1775080190.6456995,1.0
1775080190.6627135,1.0
1775080190.679713,1.0
1775080190.6967068,1.0
1775080190.7137244,1.0
1775080190.7307239,1.0
1775080190.7477186,1.0
1775080190.7647462,1.0
1775080190.7818081,1.0
1775080190.7988057,1.0
1775080190.8158233,1.0
1775080190.8328376,1.0
1775080190.849847,1.0
1775080190.8668776,1.0
1775080190.8838828,1.0
1775080190.900824,1.0
1775080190.9178104,1.0
1775080190.9347994,1.0
1775080190.9518173,1.0
1775080190.9687185,1.0
1775080190.9855964,1.0
1775080191.0025222,1.0
1775080191.01939,1.0
1775080191.0363097,1.0
1775080191.053182,1.0
1775080191.079191,1.0
1775080191.1037931,1.0
1775080191.120701,1.0
1775080191.1375768,1.0
1775080191.154454,1.0
1775080191.1713324,1.0
1775080191.1882489,1.0
1775080191.2051084,1.0
1775080191.222072,1.0
1775080191.23894,1.0
1775080191.2558198,1.0
1775080191.2726955,1.0
1775080191.2896304,1.0
1775080191.3065221,1.0
1775080191.3234015,1.0
1775080191.3403885,1.0
1775080191.357264,1.0
1775080191.3741946,1.0
1775080191.3911445,1.0
1775080191.4082215,1.0
1775080191.4254181,1.0
1775080191.4424446,1.0
1775080191.4596539,1.0
1775080191.476701,1.0
1775080191.4938197,1.0
1775080191.5108461,1.0
1775080191.5279,1.0
1775080191.5449216,1.0
1775080191.562017,1.0
1775080191.5790398,1.0
1775080191.5960772,1.0
1775080191.6131163,1.0
1775080191.630127,1.0
1775080191.6471388,1.0
1775080191.664146,1.0
1775080191.6811655,1.0
1775080191.698181,1.0
1775080191.7151856,1.0
1775080191.7322183,1.0
1775080191.7492132,1.0
1775080191.7662451,1.0
1775080191.7832594,1.0
1775080191.800285,1.0
1775080191.817274,1.0
1775080191.8342886,1.0
1775080191.8513346,1.0
1775080191.868361,1.0
1775080191.8854008,1.0
1775080191.902431,1.0
1775080191.9194312,1.0
1775080191.9364865,1.0
1775080191.9535184,1.0
1775080191.970549,1.0
1775080191.9875786,1.0
1775080192.0046928,1.0
1775080192.0218081,1.0
1775080192.0388055,1.0
1775080192.0558088,1.0
1775080192.082163,1.0
1775080192.1071906,1.0
1775080192.124234,1.0
1775080192.141271,1.0
1775080192.158337,1.0
1775080192.176459,1.0
1775080192.1979961,1.0
1775080192.221274,1.0
1775080192.2437584,1.0
1775080192.2660234,1.0
1775080192.2883253,1.0
1775080192.3111544,1.0
1775080192.333281,1.0
1775080192.3551095,1.0
1775080192.376528,1.0
1775080192.3978949,1.0
1775080192.4199166,1.0
1775080192.4407938,1.0
1775080192.4624972,1.0
1775080192.4837668,1.0
1775080192.5054748,1.0
1775080192.5263398,1.0
1775080192.54732,1.0
1775080192.568212,1.0
1775080192.5888019,1.0
1775080192.609717,1.0
1775080192.6306653,1.0
1775080192.6515756,1.0
1775080192.6724696,1.0
1775080192.693379,1.0
1775080192.714227,1.0
1775080192.7349656,1.0
1775080192.7558236,1.0
1775080192.7767174,1.0
1775080192.7976189,1.0
1775080192.8196437,1.0
1775080192.8405514,1.0
1775080192.8613966,1.0
1775080192.8824575,1.0
1775080192.9033604,1.0
1775080192.9242601,1.0
1775080192.9451387,1.0
1775080192.966006,1.0
1775080192.9868877,1.0
1775080193.007931,1.0
1775080193.028809,1.0
1775080193.0497108,1.0
1775080193.0715916,1.0
1775080193.1144092,1.0
1775080193.1348433,1.0
1775080193.1555104,1.0
1775080193.1762755,1.0
1775080193.1970925,1.0
1775080193.2179003,1.0
1775080193.2387407,1.0
1775080193.260095,1.0
1775080193.2808366,1.0
1775080193.3014913,1.0
1775080193.3222034,1.0
1775080193.3428967,1.0
1775080193.3639095,1.0
1775080193.384621,1.0
1775080193.4054177,1.0
1775080193.4312208,1.0
1775080193.452132,1.0
1775080193.4728138,1.0
1775080193.4939895,1.0
1775080193.5147824,1.0
1775080193.5356421,1.0
1775080193.5563977,1.0
1775080193.5772395,1.0
1775080193.5981262,1.0
1775080193.6190066,1.0
1775080193.6398687,1.0
1775080193.6606374,1.0
1775080193.681524,1.0
1775080193.7022772,1.0
1775080193.723001,1.0
1775080193.7436254,1.0
1775080193.764293,1.0
1775080193.7848976,1.0
1775080193.8055406,1.0
1775080193.8261719,1.0
1775080193.8467915,1.0
1775080193.867453,1.0
1775080193.8881917,1.0
1775080193.9087858,1.0
1775080193.929403,1.0
1775080193.9500039,1.0
1775080193.9706037,1.0
1775080193.9912174,1.0
1775080194.012001,1.0
1775080194.032444,1.0
1775080194.0517497,1.0
1775080194.0714514,1.0
1775080194.0927565,1.0
1775080194.1120877,1.0
1775080194.13148,1.0
1775080194.1509655,1.0
1775080194.1703484,1.0
1775080194.1898084,1.0
1775080194.2091684,1.0
1775080194.228438,1.0
1775080194.2477016,1.0
1775080194.2670927,1.0
1775080194.2864807,1.0
1775080194.3058732,1.0
1775080194.3251786,1.0
1775080194.3445473,1.0
1775080194.363931,1.0
1775080194.3833413,1.0
1775080194.4026766,1.0
1775080194.422896,1.0
1775080194.4432945,1.0
1775080194.4635649,1.0
1775080194.4831357,1.0
1775080194.502938,1.0
1775080194.5224903,1.0
1775080194.541977,1.0
1775080194.5620327,1.0
1775080194.581555,1.0
1775080194.601136,1.0
1775080194.620653,1.0
1775080194.6401849,1.0
1775080194.6597245,1.0
1775080194.679243,1.0
1775080194.6988335,1.0
1775080194.718333,1.0
1775080194.737834,1.0
1775080194.75733,1.0
1775080194.7768629,1.0
1775080194.7964528,1.0
1775080194.8160036,1.0
1775080194.8355696,1.0
1775080194.8550694,1.0
1775080194.87464,1.0
1775080194.894222,1.0
1775080194.913741,1.0
1775080194.933286,1.0
1775080194.9528444,1.0
1775080194.9723754,1.0
1775080194.9917922,1.0
1775080195.0115554,1.0
1775080195.031086,1.0
1775080195.0506454,1.0
1775080195.0714993,1.0
1775080195.0910964,1.0
1775080195.1106305,1.0
1775080195.1301913,1.0
1775080195.1497352,1.0
1775080195.169194,1.0
1775080195.1886601,1.0
1775080195.2081366,1.0
1775080195.2276042,1.0
1775080195.2470157,1.0
1775080195.2663984,1.0
1775080195.2858741,1.0
1775080195.3053284,1.0
1775080195.3248074,1.0
1775080195.3442936,1.0
1775080195.3637226,1.0
1775080195.3831434,1.0
1775080195.402753,1.0
1775080195.4226975,1.0
1775080195.4422061,1.0
1775080195.4619396,1.0
1775080195.4813523,1.0
1775080195.501218,1.0
1775080195.520745,1.0
1775080195.5401928,1.0
1775080195.5596385,1.0
1775080195.579083,1.0
1775080195.5985703,1.0
1775080195.618092,1.0
1775080195.6375248,1.0
1775080195.6569922,1.0
1775080195.6764436,1.0
1775080195.6959147,1.0
1775080195.7153482,1.0
1775080195.734814,1.0
1775080195.754364,1.0
1775080195.7737572,1.0
1775080195.7934382,1.0
1775080195.8129244,1.0
1775080195.8324618,1.0
1775080195.8519692,1.0
1775080195.87144,1.0
1775080195.890981,1.0
1775080195.910485,1.0
1775080195.9300485,1.0
1775080195.9495363,1.0
1775080195.9690762,1.0
1775080195.9886043,1.0
1775080196.008247,1.0
1775080196.028321,1.0
1775080196.0477483,1.0
1775080196.0683296,1.0
1775080196.088637,1.0
1775080196.1079493,1.0
1775080196.1272254,1.0
1775080196.1465294,1.0
1775080196.1658487,1.0
1775080196.1851654,1.0
1775080196.2045026,1.0
1775080196.2238214,1.0
1775080196.2431386,1.0
1775080196.26244,1.0
1775080196.2817724,1.0
1775080196.3011162,1.0
1775080196.32046,1.0
1775080196.339779,1.0
1775080196.3591537,1.0
1775080196.3784547,1.0
1775080196.3977802,1.0
1775080196.4175212,1.0
1775080196.4368107,1.0
1775080196.4562485,1.0
1775080196.4755776,1.0
1775080196.4950058,1.0
1775080196.5143356,1.0
1775080196.533671,1.0
1775080196.5530956,1.0
1775080196.5725307,1.0
1775080196.5919893,1.0
1775080196.611843,1.0
1775080196.6312914,1.0
1775080196.6507454,1.0
1775080196.670267,1.0
1775080196.6897554,1.0
1775080196.7092116,1.0
1775080196.7287166,1.0
1775080196.748166,1.0
1775080196.7676587,1.0
1775080196.7871437,1.0
1775080196.806609,1.0
1775080196.826068,1.0
1775080196.8455431,1.0
1775080196.8650494,1.0
1775080196.8845139,1.0
1775080196.903995,1.0
