time,scope,value
1775080191.0658927,nrm.extra.perf.PAPI_L3_TCA.20350,2350485418.0
1775080191.0658927,nrm.extra.perf.PAPI_TOT_INS.20350,47082488972.0
1775080191.0658927,nrm.extra.perf.PAPI_TOT_CYC.20350,287343891534.0
1775080191.0658927,nrm.extra.perf.PAPI_RES_STL.20350,253696625316.0
1775080191.0658927,nrm.extra.perf.PAPI_L3_TCM.20350,2186277875.0
1775080192.0719104,nrm.extra.perf.PAPI_L3_TCA.20350,4782568817.0
1775080192.0719104,nrm.extra.perf.PAPI_TOT_INS.20350,95755133942.0
1775080192.0719104,nrm.extra.perf.PAPI_TOT_CYC.20350,584202415284.0
1775080192.0719104,nrm.extra.perf.PAPI_RES_STL.20350,516330215594.0
1775080192.0719104,nrm.extra.perf.PAPI_L3_TCM.20350,4469900442.0
1775080193.0710943,nrm.extra.perf.PAPI_L3_TCA.20350,6764292215.0
1775080193.0710943,nrm.extra.perf.PAPI_TOT_INS.20350,135750842552.0
1775080193.0710943,nrm.extra.perf.PAPI_TOT_CYC.20350,778264695439.0
1775080193.0710943,nrm.extra.perf.PAPI_RES_STL.20350,679237892536.0
1775080193.0710943,nrm.extra.perf.PAPI_L3_TCM.20350,6317295380.0
1775080194.069982,nrm.extra.perf.PAPI_L3_TCA.20350,8738192720.0
1775080194.069982,nrm.extra.perf.PAPI_TOT_INS.20350,175130517355.0
1775080194.069982,nrm.extra.perf.PAPI_TOT_CYC.20350,961269950933.0
1775080194.069982,nrm.extra.perf.PAPI_RES_STL.20350,835752299379.0
1775080194.069982,nrm.extra.perf.PAPI_L3_TCM.20350,8159821007.0
1775080195.065643,nrm.extra.perf.PAPI_L3_TCA.20350,10889434666.0
1775080195.065643,nrm.extra.perf.PAPI_TOT_INS.20350,217763045048.0
1775080195.065643,nrm.extra.perf.PAPI_TOT_CYC.20350,1175538594318.0
1775080195.065643,nrm.extra.perf.PAPI_RES_STL.20350,1021171077843.0
1775080195.065643,nrm.extra.perf.PAPI_L3_TCM.20350,10153385055.0
1775080196.0678747,nrm.extra.perf.PAPI_L3_TCA.20350,13043814349.0
1775080196.0678747,nrm.extra.perf.PAPI_TOT_INS.20350,260532254209.0
1775080196.0678747,nrm.extra.perf.PAPI_TOT_CYC.20350,1391347571637.0
1775080196.0678747,nrm.extra.perf.PAPI_RES_STL.20350,1208943831382.0
1775080196.0678747,nrm.extra.perf.PAPI_L3_TCM.20350,12166744702.0
1775080197.0645728,nrm.extra.perf.PAPI_L3_TCA.20350,15198454856.0
1775080197.0645728,nrm.extra.perf.PAPI_TOT_INS.20350,303111504684.0
1775080197.0645728,nrm.extra.perf.PAPI_TOT_CYC.20350,1605904383371.0
1775080197.0645728,nrm.extra.perf.PAPI_RES_STL.20350,1396527943606.0
1775080197.0645728,nrm.extra.perf.PAPI_L3_TCM.20350,14175823599.0
1775080198.0729735,nrm.extra.perf.PAPI_L3_TCA.20350,17359051227.0
1775080198.0729735,nrm.extra.perf.PAPI_TOT_INS.20350,345925013815.0
1775080198.0729735,nrm.extra.perf.PAPI_TOT_CYC.20350,1821945720619.0
1775080198.0729735,nrm.extra.perf.PAPI_RES_STL.20350,1585802156041.0
