time,scope,value
1775080190.411089,0,1454157.0262451172
1775080190.411089,1,1454157.6512451172
1775080191.4110584,0,1454307.9006958008
1775080191.4110584,1,1454308.0723876953
1775080192.4111316,0,1454446.2026367188
1775080192.4111316,1,1454446.2805786133
1775080193.4111075,0,1454523.771057129
1775080193.4111075,1,1454523.853942871
1775080194.4110057,0,1454605.861755371
1775080194.4110057,1,1454605.861755371
1775080195.4110909,0,1454694.656616211
1775080195.4110909,1,1454694.656616211
1775080196.4111292,0,1454783.3717651367
1775080196.4111292,1,1454783.3717651367
1775080197.4111073,0,1454872.166381836
1775080197.4111073,1,1454872.166381836
1775080198.4111197,0,1454960.8926391602
1775080198.4111197,1,1454960.8926391602
1775080199.4110994,0,1455049.5986328125
1775080199.4110994,1,1455049.6875610352
1775080200.4111164,0,1455138.3936767578
1775080200.4111164,1,1455138.3936767578
1775080201.4110894,0,1455227.1262817383
1775080201.4110894,1,1455227.1262817383
1775080202.411099,0,1455315.846069336
1775080202.411099,1,1455315.846069336
1775080203.4110897,0,1455404.6232910156
1775080203.4110897,1,1455404.6232910156
1775080204.411084,0,1455493.3280639648
1775080204.411084,1,1455493.3280639648
1775080205.4111001,0,1455582.0565795898
1775080205.4111001,1,1455582.0565795898
1775080206.4110813,0,1455670.7731323242
1775080206.4110813,1,1455670.8645019531
1775080207.411086,0,1455759.5084228516
1775080207.411086,1,1455759.6037597656
1775080208.411106,0,1455848.3463134766
1775080208.411106,1,1455848.3463134766
1775080209.4110918,0,1455937.0584716797
1775080209.4110918,1,1455937.0584716797
1775080210.4110994,0,1456025.748046875
1775080210.4110994,1,1456025.8366088867
1775080211.411059,0,1456114.4748535156
1775080211.411059,1,1456114.5593261719
1775080212.4111207,0,1456203.2713012695
1775080212.4111207,1,1456203.2713012695
1775080213.4110863,0,1456291.9953613281
1775080213.4110863,1,1456291.9953613281
1775080214.4110835,0,1456380.6974487305
1775080214.4110835,1,1456380.78125
1775080215.4111078,0,1456469.497253418
1775080215.4111078,1,1456469.497253418
1775080216.411104,0,1456558.223449707
1775080216.411104,1,1456558.223449707
1775080217.411081,0,1456646.950744629
1775080217.411081,1,1456646.950744629
1775080218.4111311,0,1456735.728942871
1775080218.4111311,1,1456735.728942871
1775080219.411091,0,1456824.4540405273
1775080219.411091,1,1456824.4540405273
1775080220.4111383,0,1456913.1544189453
1775080220.4111383,1,1456913.1544189453
1775080221.4111023,0,1457001.873046875
1775080221.4111023,1,1457001.967163086
1775080222.4111035,0,1457090.5818481445
