time,scope,value
1762630829.5086143,nrm.extra.perf.PAPI_L3_TCA.7885,8112362.0
1762630829.5086143,nrm.extra.perf.PAPI_TOT_INS.7885,4535177119.0
1762630829.5086143,nrm.extra.perf.PAPI_TOT_CYC.7885,4944056626.0
1762630829.5086143,nrm.extra.perf.PAPI_RES_STL.7885,841809964.0
1762630829.5086143,nrm.extra.perf.PAPI_L3_TCM.7885,4437548.0
1762630830.5078418,nrm.extra.perf.PAPI_L3_TCA.7885,19660535.0
1762630830.5078418,nrm.extra.perf.PAPI_TOT_INS.7885,11922189507.0
1762630830.5078418,nrm.extra.perf.PAPI_TOT_CYC.7885,8126101572.0
1762630830.5078418,nrm.extra.perf.PAPI_RES_STL.7885,1336144552.0
1762630830.5078418,nrm.extra.perf.PAPI_L3_TCM.7885,13246533.0
1762630831.5079954,nrm.extra.perf.PAPI_L3_TCA.7885,31724765.0
1762630831.5079954,nrm.extra.perf.PAPI_TOT_INS.7885,19368180114.0
1762630831.5079954,nrm.extra.perf.PAPI_TOT_CYC.7885,11308748316.0
1762630831.5079954,nrm.extra.perf.PAPI_RES_STL.7885,1844683634.0
1762630831.5079954,nrm.extra.perf.PAPI_L3_TCM.7885,22799348.0
1762630832.50817,nrm.extra.perf.PAPI_L3_TCA.7885,43387735.0
1762630832.50817,nrm.extra.perf.PAPI_TOT_INS.7885,26198971060.0
1762630832.50817,nrm.extra.perf.PAPI_TOT_CYC.7885,14284847404.0
1762630832.50817,nrm.extra.perf.PAPI_RES_STL.7885,2319981146.0
1762630832.50817,nrm.extra.perf.PAPI_L3_TCM.7885,32367553.0
1762630833.5083697,nrm.extra.perf.PAPI_L3_TCA.7885,56078247.0
1762630833.5083697,nrm.extra.perf.PAPI_TOT_INS.7885,33375918261.0
1762630833.5083697,nrm.extra.perf.PAPI_TOT_CYC.7885,17341450035.0
1762630833.5083697,nrm.extra.perf.PAPI_RES_STL.7885,2809080208.0
1762630833.5083697,nrm.extra.perf.PAPI_L3_TCM.7885,42975214.0
1762630834.5076554,nrm.extra.perf.PAPI_L3_TCA.7885,69304955.0
1762630834.5076554,nrm.extra.perf.PAPI_TOT_INS.7885,40681133016.0
1762630834.5076554,nrm.extra.perf.PAPI_TOT_CYC.7885,20414412422.0
1762630834.5076554,nrm.extra.perf.PAPI_RES_STL.7885,3296475368.0
1762630834.5076554,nrm.extra.perf.PAPI_L3_TCM.7885,54203697.0
1762630835.5079033,nrm.extra.perf.PAPI_L3_TCA.7885,82688145.0
1762630835.5079033,nrm.extra.perf.PAPI_TOT_INS.7885,47973393887.0
1762630835.5079033,nrm.extra.perf.PAPI_TOT_CYC.7885,23456780645.0
1762630835.5079033,nrm.extra.perf.PAPI_RES_STL.7885,3771028038.0
1762630835.5079033,nrm.extra.perf.PAPI_L3_TCM.7885,65673769.0
1762630836.508144,nrm.extra.perf.PAPI_L3_TCA.7885,96668174.0
1762630836.508144,nrm.extra.perf.PAPI_TOT_INS.7885,55502722542.0
1762630836.508144,nrm.extra.perf.PAPI_TOT_CYC.7885,26555302991.0
1762630836.508144,nrm.extra.perf.PAPI_RES_STL.7885,4249491365.0
1762630836.508144,nrm.extra.perf.PAPI_L3_TCM.7885,77808825.0
1762630837.5083916,nrm.extra.perf.PAPI_L3_TCA.7885,111001745.0
1762630837.5083916,nrm.extra.perf.PAPI_TOT_INS.7885,63174445943.0
1762630837.5083916,nrm.extra.perf.PAPI_TOT_CYC.7885,29667521877.0
1762630837.5083916,nrm.extra.perf.PAPI_RES_STL.7885,4718279480.0
1762630837.5083916,nrm.extra.perf.PAPI_L3_TCM.7885,90312332.0
1762630838.5076654,nrm.extra.perf.PAPI_L3_TCA.7885,125552585.0
1762630838.5076654,nrm.extra.perf.PAPI_TOT_INS.7885,70898633035.0
1762630838.5076654,nrm.extra.perf.PAPI_TOT_CYC.7885,32770193884.0
1762630838.5076654,nrm.extra.perf.PAPI_RES_STL.7885,5172181185.0
1762630838.5076654,nrm.extra.perf.PAPI_L3_TCM.7885,103026144.0
1762630839.5079155,nrm.extra.perf.PAPI_L3_TCA.7885,140345745.0
1762630839.5079155,nrm.extra.perf.PAPI_TOT_INS.7885,78693289782.0
1762630839.5079155,nrm.extra.perf.PAPI_TOT_CYC.7885,35874103424.0
1762630839.5079155,nrm.extra.perf.PAPI_RES_STL.7885,5611341984.0
1762630839.5079155,nrm.extra.perf.PAPI_L3_TCM.7885,116008174.0
1762630840.508553,nrm.extra.perf.PAPI_L3_TCA.7885,2697513657.0
1762630840.508553,nrm.extra.perf.PAPI_TOT_INS.7885,122821976749.0
1762630840.508553,nrm.extra.perf.PAPI_TOT_CYC.7885,270635604838.0
1762630840.508553,nrm.extra.perf.PAPI_RES_STL.7885,166150552083.0
1762630840.508553,nrm.extra.perf.PAPI_L3_TCM.7885,934167773.0
1762630841.5130012,nrm.extra.perf.PAPI_L3_TCA.7885,6035383527.0
1762630841.5130012,nrm.extra.perf.PAPI_TOT_INS.7885,177819304867.0
1762630841.5130012,nrm.extra.perf.PAPI_TOT_CYC.7885,569975841893.0
1762630841.5130012,nrm.extra.perf.PAPI_RES_STL.7885,374688389393.0
1762630841.5130012,nrm.extra.perf.PAPI_L3_TCM.7885,1979118946.0
1762630842.5094912,nrm.extra.perf.PAPI_L3_TCA.7885,9342964847.0
1762630842.5094912,nrm.extra.perf.PAPI_TOT_INS.7885,231512352326.0
1762630842.5094912,nrm.extra.perf.PAPI_TOT_CYC.7885,859981266222.0
1762630842.5094912,nrm.extra.perf.PAPI_RES_STL.7885,580507793324.0
1762630842.5094912,nrm.extra.perf.PAPI_L3_TCM.7885,3012996016.0
1762630843.5130794,nrm.extra.perf.PAPI_L3_TCA.7885,12676527252.0
1762630843.5130794,nrm.extra.perf.PAPI_TOT_INS.7885,285672209893.0
1762630843.5130794,nrm.extra.perf.PAPI_TOT_CYC.7885,1151920231748.0
1762630843.5130794,nrm.extra.perf.PAPI_RES_STL.7885,786874875143.0
1762630843.5130794,nrm.extra.perf.PAPI_L3_TCM.7885,4050995840.0
1762630844.5094113,nrm.extra.perf.PAPI_L3_TCA.7885,15990392008.0
1762630844.5094113,nrm.extra.perf.PAPI_TOT_INS.7885,339470852883.0
1762630844.5094113,nrm.extra.perf.PAPI_TOT_CYC.7885,1441531532465.0
1762630844.5094113,nrm.extra.perf.PAPI_RES_STL.7885,992116533986.0
1762630844.5094113,nrm.extra.perf.PAPI_L3_TCM.7885,5084540074.0
1762630845.510503,nrm.extra.perf.PAPI_L3_TCA.7885,19306750830.0
1762630845.510503,nrm.extra.perf.PAPI_TOT_INS.7885,393460683141.0
1762630845.510503,nrm.extra.perf.PAPI_TOT_CYC.7885,1732541910160.0
1762630845.510503,nrm.extra.perf.PAPI_RES_STL.7885,1197429956385.0
1762630845.510503,nrm.extra.perf.PAPI_L3_TCM.7885,6118552773.0
1762630846.5122032,nrm.extra.perf.PAPI_L3_TCA.7885,22636630580.0
1762630846.5122032,nrm.extra.perf.PAPI_TOT_INS.7885,447530170704.0
1762630846.5122032,nrm.extra.perf.PAPI_TOT_CYC.7885,2023648698255.0
1762630846.5122032,nrm.extra.perf.PAPI_RES_STL.7885,1403298773823.0
1762630846.5122032,nrm.extra.perf.PAPI_L3_TCM.7885,7154332769.0
1762630847.512309,nrm.extra.perf.PAPI_L3_TCA.7885,25955485261.0
1762630847.512309,nrm.extra.perf.PAPI_TOT_INS.7885,501496517897.0
1762630847.512309,nrm.extra.perf.PAPI_TOT_CYC.7885,2314268572602.0
1762630847.512309,nrm.extra.perf.PAPI_RES_STL.7885,1608679030968.0
1762630847.512309,nrm.extra.perf.PAPI_L3_TCM.7885,8188189714.0
1762630848.5094457,nrm.extra.perf.PAPI_L3_TCA.7885,29269547859.0
1762630848.5094457,nrm.extra.perf.PAPI_TOT_INS.7885,555296625271.0
1762630848.5094457,nrm.extra.perf.PAPI_TOT_CYC.7885,2603917110839.0
1762630848.5094457,nrm.extra.perf.PAPI_RES_STL.7885,1813843706443.0
1762630848.5094457,nrm.extra.perf.PAPI_L3_TCM.7885,9221602715.0
1762630849.5118892,nrm.extra.perf.PAPI_L3_TCA.7885,32601100089.0
1762630849.5118892,nrm.extra.perf.PAPI_TOT_INS.7885,609395461933.0
1762630849.5118892,nrm.extra.perf.PAPI_TOT_CYC.7885,2895258943619.0
1762630849.5118892,nrm.extra.perf.PAPI_RES_STL.7885,2019810126600.0
1762630849.5118892,nrm.extra.perf.PAPI_L3_TCM.7885,10257474977.0
1762630850.5118804,nrm.extra.perf.PAPI_L3_TCA.7885,35921877944.0
1762630850.5118804,nrm.extra.perf.PAPI_TOT_INS.7885,663352915713.0
1762630850.5118804,nrm.extra.perf.PAPI_TOT_CYC.7885,3185735891554.0
1762630850.5118804,nrm.extra.perf.PAPI_RES_STL.7885,2225186127470.0
1762630850.5118804,nrm.extra.perf.PAPI_L3_TCM.7885,11291472384.0
1762630851.509327,nrm.extra.perf.PAPI_L3_TCA.7885,39237166562.0
1762630851.509327,nrm.extra.perf.PAPI_TOT_INS.7885,717180861099.0
1762630851.509327,nrm.extra.perf.PAPI_TOT_CYC.7885,3475313845950.0
1762630851.509327,nrm.extra.perf.PAPI_RES_STL.7885,2430302955226.0
1762630851.509327,nrm.extra.perf.PAPI_L3_TCM.7885,12324687261.0
1762630852.5124645,nrm.extra.perf.PAPI_L3_TCA.7885,42566765679.0
1762630852.5124645,nrm.extra.perf.PAPI_TOT_INS.7885,771269503954.0
1762630852.5124645,nrm.extra.perf.PAPI_TOT_CYC.7885,3766527222774.0
1762630852.5124645,nrm.extra.perf.PAPI_RES_STL.7885,2636373710285.0
1762630852.5124645,nrm.extra.perf.PAPI_L3_TCM.7885,13362508474.0
1762630853.5091498,nrm.extra.perf.PAPI_L3_TCA.7885,46569417361.0
1762630853.5091498,nrm.extra.perf.PAPI_TOT_INS.7885,833608272636.0
1762630853.5091498,nrm.extra.perf.PAPI_TOT_CYC.7885,4043880128893.0
1762630853.5091498,nrm.extra.perf.PAPI_RES_STL.7885,2830620913882.0
1762630853.5091498,nrm.extra.perf.PAPI_L3_TCM.7885,14612815951.0
1762630854.5111763,nrm.extra.perf.PAPI_L3_TCA.7885,51611502534.0
1762630854.5111763,nrm.extra.perf.PAPI_TOT_INS.7885,908583886290.0
1762630854.5111763,nrm.extra.perf.PAPI_TOT_CYC.7885,4316035333543.0
1762630854.5111763,nrm.extra.perf.PAPI_RES_STL.7885,3024307556030.0
1762630854.5111763,nrm.extra.perf.PAPI_L3_TCM.7885,16189971016.0
1762630855.5110598,nrm.extra.perf.PAPI_L3_TCA.7885,57691847983.0
1762630855.5110598,nrm.extra.perf.PAPI_TOT_INS.7885,993745852729.0
1762630855.5110598,nrm.extra.perf.PAPI_TOT_CYC.7885,4574801595207.0
1762630855.5110598,nrm.extra.perf.PAPI_RES_STL.7885,3226593578381.0
1762630855.5110598,nrm.extra.perf.PAPI_L3_TCM.7885,18096539440.0
1762630856.5126865,nrm.extra.perf.PAPI_L3_TCA.7885,64091637618.0
1762630856.5126865,nrm.extra.perf.PAPI_TOT_INS.7885,1082236837126.0
