time,scope,value
1762630840.902568,0,288181.7575073242
1762630840.902568,1,288181.7575073242
1762630841.902569,0,288318.49743652344
1762630841.902569,1,288318.49743652344
1762630842.9025264,0,288451.15234375
1762630842.9025264,1,288451.15234375
1762630843.9025567,0,288580.72314453125
1762630843.9025567,1,288580.72314453125
1762630844.902547,0,288710.40740966797
1762630844.902547,1,288710.40740966797
1762630845.9025745,0,288839.96130371094
1762630845.9025745,1,288839.96130371094
1762630846.9025385,0,288969.66876220703
1762630846.9025385,1,288969.66876220703
1762630847.9025419,0,289099.20513916016
1762630847.9025419,1,289099.3312988281
1762630848.902556,0,289228.9058227539
1762630848.902556,1,289228.9058227539
1762630849.9025123,0,289358.47930908203
1762630849.9025123,1,289358.47930908203
1762630850.9025779,0,289488.1647338867
1762630850.9025779,1,289488.1647338867
1762630851.9025457,0,289617.72552490234
1762630851.9025457,1,289617.8410644531
1762630852.9035687,0,289747.5582885742
1762630852.9035687,1,289747.5582885742
1762630853.9025526,0,289877.04608154297
1762630853.9025526,1,289877.04608154297
1762630854.902545,0,290006.62255859375
1762630854.902545,1,290006.74700927734
1762630855.902531,0,290136.32427978516
1762630855.902531,1,290136.32427978516
1762630856.9025266,0,290265.88439941406
1762630856.9025266,1,290265.88439941406
1762630857.9025254,0,290395.4750366211
1762630857.9025254,1,290395.60931396484
1762630858.902538,0,290525.1444091797
1762630858.902538,1,290525.1444091797
1762630859.9025435,0,290654.82049560547
1762630859.9025435,1,290654.82049560547
1762630860.9025416,0,290784.3934326172
1762630860.9025416,1,290784.3934326172
1762630861.902527,0,290914.09729003906
1762630861.902527,1,290914.09729003906
1762630862.9025354,0,291043.6996459961
1762630862.9025354,1,291043.6996459961
1762630863.9025404,0,291173.26776123047
1762630863.9025404,1,291173.26776123047
1762630864.902536,0,291302.99938964844
1762630864.902536,1,291302.99938964844
1762630865.9025393,0,291432.591796875
1762630865.9025393,1,291432.591796875
1762630866.9025362,0,291562.1764526367
1762630866.9025362,1,291562.2992553711
1762630867.902537,0,291691.87017822266
1762630867.902537,1,291691.87017822266
1762630868.9025226,0,291821.4237060547
1762630868.9025226,1,291821.4237060547
1762630869.9025273,0,291951.13861083984
1762630869.9025273,1,291951.13861083984
1762630870.9025211,0,292080.6926269531
1762630870.9025211,1,292080.6926269531
1762630871.9025593,0,292210.30377197266
1762630871.9025593,1,292210.41485595703
1762630872.9025264,0,292340.0132446289
1762630872.9025264,1,292340.0132446289
1762630873.9025383,0,292469.56341552734
1762630873.9025383,1,292469.56341552734
1762630874.9025328,0,292599.26989746094
1762630874.9025328,1,292599.26989746094
1762630875.9025483,0,292728.8270263672
1762630875.9025483,1,292728.8270263672
1762630876.902533,0,292858.5241088867
1762630876.902533,1,292858.5241088867
1762630877.9025233,0,292988.0621948242
1762630877.9025233,1,292988.19134521484
1762630878.9025238,0,293117.7482910156
1762630878.9025238,1,293117.7482910156
1762630879.9025414,0,293247.32635498047
1762630879.9025414,1,293247.32635498047
1762630880.9025352,0,293377.0012207031
1762630880.9025352,1,293377.0012207031
1762630881.9025395,0,293506.56646728516
1762630881.9025395,1,293506.7005004883
1762630882.902524,0,293636.26641845703
1762630882.902524,1,293636.26641845703
1762630883.902533,0,293765.8776855469
1762630883.902533,1,293765.8776855469
1762630884.902545,0,293895.54528808594
1762630884.902545,1,293895.54528808594
1762630885.9025288,0,294025.15997314453
1762630885.9025288,1,294025.15997314453
1762630886.9025285,0,294154.75872802734
1762630886.9025285,1,294154.75872802734
1762630887.9025245,0,294284.3469238281
1762630887.9025245,1,294284.3469238281
1762630888.9025455,0,294414.0556640625
1762630888.9025455,1,294414.0556640625
1762630889.902533,0,294543.6457519531
1762630889.902533,1,294543.6457519531
1762630890.9025302,0,294673.2346801758
1762630890.9025302,1,294673.3660888672
1762630891.9025342,0,294802.8640136719
1762630891.9025342,1,294802.8640136719
1762630892.9025238,0,294932.56640625
1762630892.9025238,1,294932.56640625
1762630893.9025362,0,295062.13830566406
1762630893.9025362,1,295062.13830566406
1762630894.9025328,0,295191.70391845703
1762630894.9025328,1,295191.86993408203
1762630895.902538,0,295321.40899658203
1762630895.902538,1,295321.40899658203
1762630896.9025285,0,295450.97692871094
1762630896.9025285,1,295451.12438964844
1762630897.9025145,0,295580.67126464844
1762630897.9025145,1,295580.67126464844
1762630898.9025366,0,295710.2391357422
1762630898.9025366,1,295710.37127685547
1762630899.902535,0,295839.96673583984
1762630899.902535,1,295839.96673583984
1762630900.9025347,0,295969.50897216797
1762630900.9025347,1,295969.64013671875
1762630901.90255,0,296099.17517089844
1762630901.90255,1,296099.17517089844
1762630902.9025218,0,296228.7692871094
1762630902.9025218,1,296228.91302490234
1762630903.9025335,0,296358.47381591797
1762630903.9025335,1,296358.47381591797
1762630904.9025483,0,296488.06091308594
1762630904.9025483,1,296488.06091308594
1762630905.902557,0,296617.62927246094
1762630905.902557,1,296617.7777709961
1762630906.9025464,0,296747.3659057617
1762630906.9025464,1,296747.3659057617
1762630907.9025242,0,296876.94982910156
1762630907.9025242,1,296876.94982910156
1762630908.902537,0,297006.5322265625
1762630908.902537,1,297006.67810058594
1762630909.9025385,0,297136.21795654297
1762630909.9025385,1,297136.21795654297
1762630910.9025245,0,297265.7939453125
1762630910.9025245,1,297265.9271850586
1762630911.9025366,0,297395.5045776367
1762630911.9025366,1,297395.5045776367
1762630912.9025142,0,297525.02642822266
1762630912.9025142,1,297525.1713256836
1762630913.902542,0,297654.73809814453
1762630913.902542,1,297654.73809814453
1762630914.9025383,0,297784.2926635742
1762630914.9025383,1,297784.42779541016
1762630915.9025395,0,297914.0081176758
1762630915.9025395,1,297914.0081176758
1762630916.902535,0,298043.5959472656
1762630916.902535,1,298043.5959472656
1762630917.9025328,0,298173.1541748047
1762630917.9025328,1,298173.31915283203
1762630918.902538,0,298302.86193847656
1762630918.902538,1,298302.86193847656
1762630919.9025488,0,298432.53607177734
1762630919.9025488,1,298432.53607177734
1762630920.9025319,0,298562.0864868164
1762630920.9025319,1,298562.21282958984
1762630921.9025495,0,298691.7633666992
1762630921.9025495,1,298691.7633666992
1762630922.9025245,0,298821.453125
1762630922.9025245,1,298821.453125
1762630923.9025214,0,298951.0350341797
1762630923.9025214,1,298951.0350341797
