time,scope,value
1762630828.9033356,0,46.21690471321752
1762630828.9033356,1,46.58268466752879
1762630829.902515,0,47.213709785232226
1762630829.902515,1,46.03959591184379
1762630830.9026442,0,46.36535878085008
1762630830.9026442,1,47.90223247934855
1762630831.9027824,0,46.16051714281064
1762630831.9027824,1,46.049846040253364
1762630832.9029248,0,46.1766594306587
1762630832.9029248,1,46.701126789403126
1762630833.903047,0,46.994354073575686
1762630833.903047,1,45.68513429519024
1762630834.9031682,0,47.396586308272674
1762630834.9031682,1,45.53523096972761
1762630835.9032924,0,45.349085701393086
1762630835.9032924,1,47.000868596591836
1762630836.90342,0,46.09634098069196
1762630836.90342,1,45.536490875664256
1762630837.9025888,0,45.846761140488134
1762630837.9025888,1,46.425298716099334
1762630838.9027002,0,45.652772239466245
1762630838.9027002,1,47.312768247341694
1762630839.9025712,0,136.16919479520533
1762630839.9025712,1,139.40515016429714
1762630840.902568,0,136.73806953024098
1762630840.902568,1,135.04224681627218
1762630841.902569,0,136.99393144443778
1762630841.902569,1,139.38317068641922
1762630842.9025264,0,128.58217779957627
1762630842.9025264,1,129.79072745484316
1762630843.9025567,0,131.26102045149898
1762630843.9025567,1,132.30906328724708
1762630844.902547,0,128.3843198711018
1762630844.902547,1,127.07230868631325
1762630845.9025745,0,129.322113545205
1762630845.9025745,1,131.9234806585788
1762630846.9025385,0,129.47361616106198
1762630846.9025385,1,127.84129436571585
1762630847.9025419,0,128.0506851179104
1762630847.9025419,1,132.34142954038285
1762630848.902556,0,130.3485583423475
1762630848.902556,1,128.65174461478034
1762630849.9025123,0,130.45189506386595
1762630849.9025123,1,131.12211406819287
1762630850.9025779,0,132.19338079030308
1762630850.9025779,1,128.11234758957477
1762630851.9025457,0,127.738769159362
1762630851.9025457,1,132.10901982934652
1762630852.9035687,0,130.79728164472283
1762630852.9035687,1,127.61930386215239
1762630853.9025526,0,131.2407684031258
1762630853.9025526,1,129.89110431749654
1762630854.902545,0,126.67190150698275
1762630854.902545,1,129.53330348834064
1762630855.902531,0,129.2311833676893
1762630855.902531,1,127.29635604095778
1762630856.9025266,0,131.7684922877653
1762630856.9025266,1,131.37629317370312
1762630857.9025254,0,128.91969111204855
1762630857.9025254,1,131.14020339686846
1762630858.902538,0,129.5666458095786
1762630858.902538,1,132.26939295515004
1762630859.9025435,0,128.00826677938807
1762630859.9025435,1,126.67251370464479
1762630860.9025416,0,129.0892597964815
1762630860.9025416,1,132.32487989846263
1762630861.902527,0,130.691296076439
1762630861.902527,1,127.85944481243251
1762630862.9025354,0,131.4180902841477
1762630862.9025354,1,129.71385718071406
1762630863.9025404,0,129.35625799615187
1762630863.9025404,1,131.39705237918002
1762630864.902536,0,127.48549939454473
1762630864.902536,1,127.68969703764961
1762630865.9025393,0,131.692089369945
1762630865.9025393,1,131.46443456833765
1762630866.9025362,0,127.36136531930146
1762630866.9025362,1,130.55932988652282
1762630867.902537,0,132.29442030835344
1762630867.902537,1,127.38051663885794
1762630868.9025226,0,128.95075541447943
1762630868.9025226,1,130.58276245533045
1762630869.9025273,0,127.36127879412702
1762630869.9025273,1,127.8093464391048
1762630870.9025211,0,131.8952269453622
1762630870.9025211,1,129.8369712902827
1762630871.9025593,0,127.17220441233177
1762630871.9025593,1,129.8665889598533
1762630872.9025264,0,130.04861827508125
1762630872.9025264,1,128.10643987579869
1762630873.9025383,0,129.58599767529316
1762630873.9025383,1,132.51425915626373
1762630874.9025328,0,131.52922204123587
1762630874.9025328,1,128.15126257321998
1762630875.9025483,0,129.43737207395705
1762630875.9025483,1,131.47701242236897
1762630876.902533,0,132.3974705003352
1762630876.902533,1,129.4964953652162
1762630877.9025233,0,126.59911027554885
1762630877.9025233,1,126.80619679769926
1762630878.9025238,0,127.9544573535198
1762630878.9025238,1,127.69144181457624
1762630879.9025414,0,126.57703283622818
1762630879.9025414,1,130.04888773301172
1762630880.9025352,0,131.19909587547045
1762630880.9025352,1,132.64636077267457
1762630881.9025395,0,127.42722120399473
1762630881.9025395,1,133.22181565064722
1762630882.902524,0,129.12397988358452
1762630882.902524,1,132.31073803385254
1762630883.902533,0,131.10245276178748
1762630883.902533,1,130.8401207389178
1762630884.902545,0,127.45362236387274
1762630884.902545,1,130.21155391520824
1762630885.9025288,0,130.82556444319775
1762630885.9025288,1,126.83974777613693
1762630886.9025285,0,130.82287280242872
1762630886.9025285,1,131.9189057742905
1762630887.9025245,0,129.38572931095203
1762630887.9025245,1,131.61926155603066
1762630888.9025455,0,128.04937287858138
1762630888.9025455,1,131.2049802532107
1762630889.902533,0,130.9482844877965
1762630889.902533,1,127.79965560343686
1762630890.9025302,0,127.13094369963011
1762630890.9025302,1,130.00134605673114
1762630891.9025342,0,127.42357449091523
1762630891.9025342,1,131.10018417351665
1762630892.9025238,0,127.65133401344897
1762630892.9025238,1,127.2878458343721
1762630893.9025362,0,127.34332503967231
1762630893.9025362,1,131.41418899910698
1762630894.9025328,0,127.32648575615968
1762630894.9025328,1,131.18696969366744
1762630895.902538,0,130.602894856015
1762630895.902538,1,130.6788097294919
1762630896.9025285,0,127.45954846417297
1762630896.9025285,1,127.36784122024217
1762630897.9025145,0,131.84150403451628
1762630897.9025145,1,127.86943035180869
1762630898.9025366,0,127.36112379502411
1762630898.9025366,1,127.40576414527537
1762630899.902535,0,131.22686339013737
1762630899.902535,1,129.4585075334934
1762630900.9025347,0,127.29086848882223
1762630900.9025347,1,131.02016062306706
1762630901.90255,0,131.94459616305258
1762630901.90255,1,129.91154836821008
1762630902.9025218,0,126.79786244794343
1762630902.9025218,1,127.38430500700206
1762630903.9025335,0,130.79588429477715
1762630903.9025335,1,128.49366347740943
1762630904.9025483,0,127.14604073884892
1762630904.9025483,1,131.42019777396445
1762630905.902557,0,127.59003825641236
1762630905.902557,1,130.12557552050956
1762630906.9025464,0,131.98629554426196
1762630906.9025464,1,129.95117324709668
1762630907.9025242,0,132.01786127844903
1762630907.9025242,1,131.1723544885153
1762630908.902537,0,126.1629187302963
1762630908.902537,1,129.67313289937445
1762630909.9025385,0,131.67406353041483
1762630909.9025385,1,131.3584714828877
1762630910.9025245,0,129.6831552071287
1762630910.9025245,1,131.4294460550306
1762630911.9025366,0,130.8356286058686
1762630911.9025366,1,127.19543851000996
1762630912.9025142,0,127.1969488394768
1762630912.9025142,1,128.9542940310442
1762630913.902542,0,132.6101208348807
