time,scope,value
1764040564.1643975,0,26372298.35284424
1764040564.1643975,1,26372298.819641113
1764040565.164394,0,26372452.497192383
1764040565.164394,1,26372452.654785156
1764040566.1643856,0,26372553.419677734
1764040566.1643856,1,26372553.419677734
1764040567.164304,0,26372631.106506348
1764040567.164304,1,26372631.194763184
1764040568.16438,0,26372777.68310547
1764040568.16438,1,26372777.68310547
1764040569.1643903,0,26372932.627929688
1764040569.1643903,1,26372932.784240723
1764040570.1643572,0,26373077.19152832
1764040570.1643572,1,26373077.19152832
1764040571.1643624,0,26373212.765197754
1764040571.1643624,1,26373212.765197754
1764040572.1643713,0,26373348.368774414
1764040572.1643713,1,26373348.368774414
1764040573.1643693,0,26373483.938476562
1764040573.1643693,1,26373484.078308105
1764040574.1644228,0,26373619.540405273
1764040574.1644228,1,26373619.669128418
1764040575.164361,0,26373755.226501465
1764040575.164361,1,26373755.226501465
1764040576.1643944,0,26373890.848449707
1764040576.1643944,1,26373890.848449707
1764040577.164433,0,26374026.412902832
1764040577.164433,1,26374026.412902832
1764040578.1643586,0,26374161.94293213
1764040578.1643586,1,26374162.065673828
1764040579.1643558,0,26374297.67401123
1764040579.1643558,1,26374297.67401123
1764040580.16436,0,26374433.217651367
1764040580.16436,1,26374433.217651367
1764040581.1643527,0,26374568.84716797
1764040581.1643527,1,26374568.84716797
1764040582.1643713,0,26374704.381713867
1764040582.1643713,1,26374704.522521973
1764040583.1643188,0,26374840.099609375
1764040583.1643188,1,26374840.099609375
1764040584.1643622,0,26374975.71295166
1764040584.1643622,1,26374975.71295166
1764040585.164396,0,26375111.33734131
1764040585.164396,1,26375111.33734131
1764040586.1643891,0,26375246.90258789
1764040586.1643891,1,26375246.90258789
1764040587.1643538,0,26375382.41833496
1764040587.1643538,1,26375382.567321777
1764040588.1643739,0,26375518.15283203
1764040588.1643739,1,26375518.15283203
1764040589.164388,0,26375653.725402832
1764040589.164388,1,26375653.725402832
1764040590.16436,0,26375789.326660156
1764040590.16436,1,26375789.326660156
1764040591.1643744,0,26375924.897094727
1764040591.1643744,1,26375924.897094727
1764040592.1643615,0,26376060.50982666
1764040592.1643615,1,26376060.642700195
1764040593.1643658,0,26376196.058776855
1764040593.1643658,1,26376196.20111084
1764040594.1643095,0,26376331.682922363
1764040594.1643095,1,26376331.682922363
1764040595.1643727,0,26376467.399658203
1764040595.1643727,1,26376467.399658203
1764040596.1643913,0,26376603.015808105
1764040596.1643913,1,26376603.015808105
1764040597.1643553,0,26376738.50970459
1764040597.1643553,1,26376738.647216797
1764040598.16437,0,26376874.100463867
1764040598.16437,1,26376874.246032715
1764040599.164364,0,26377009.804992676
1764040599.164364,1,26377009.804992676
1764040600.1643608,0,26377145.38232422
1764040600.1643608,1,26377145.38232422
1764040601.1643796,0,26377280.986938477
1764040601.1643796,1,26377280.986938477
1764040602.1643045,0,26377416.580810547
1764040602.1643045,1,26377416.580810547
1764040603.1643622,0,26377552.160888672
1764040603.1643622,1,26377552.160888672
1764040604.1643264,0,26377687.872009277
1764040604.1643264,1,26377687.872009277
1764040605.1643689,0,26377823.395202637
1764040605.1643689,1,26377823.5390625
1764040606.1643317,0,26377959.015441895
1764040606.1643317,1,26377959.015441895
1764040607.164357,0,26378094.64263916
1764040607.164357,1,26378094.64263916
1764040608.164331,0,26378230.241455078
1764040608.164331,1,26378230.241455078
1764040609.164308,0,26378365.827697754
1764040609.164308,1,26378365.827697754
1764040610.1643682,0,26378501.554992676
1764040610.1643682,1,26378501.554992676
1764040611.164349,0,26378637.08355713
1764040611.164349,1,26378637.08355713
1764040612.164388,0,26378772.682739258
1764040612.164388,1,26378772.682739258
1764040613.16536,0,26378908.438293457
1764040613.16536,1,26378908.438293457
