time,scope,value
1764040564.3107593,nrm.extra.perf.PAPI_L3_TCA.271637,2437024653.0
1764040564.3107593,nrm.extra.perf.PAPI_TOT_INS.271637,41481621805.0
1764040564.3107593,nrm.extra.perf.PAPI_TOT_CYC.271637,286104507349.0
1764040564.3107593,nrm.extra.perf.PAPI_RES_STL.271637,252271742431.0
1764040564.3107593,nrm.extra.perf.PAPI_L3_TCM.271637,2276187032.0
1764040565.3133085,nrm.extra.perf.PAPI_L3_TCA.271637,4922858820.0
1764040565.3133085,nrm.extra.perf.PAPI_TOT_INS.271637,84061362463.0
1764040565.3133085,nrm.extra.perf.PAPI_TOT_CYC.271637,577057055010.0
1764040565.3133085,nrm.extra.perf.PAPI_RES_STL.271637,505944670711.0
1764040565.3133085,nrm.extra.perf.PAPI_L3_TCM.271637,4598066830.0
1764040566.314693,nrm.extra.perf.PAPI_L3_TCA.271637,7004105870.0
1764040566.314693,nrm.extra.perf.PAPI_TOT_INS.271637,118961892949.0
1764040566.314693,nrm.extra.perf.PAPI_TOT_CYC.271637,767309408635.0
1764040566.314693,nrm.extra.perf.PAPI_RES_STL.271637,670373367552.0
1764040566.314693,nrm.extra.perf.PAPI_L3_TCM.271637,6547708568.0
1764040567.316311,nrm.extra.perf.PAPI_L3_TCA.271637,9092392534.0
1764040567.316311,nrm.extra.perf.PAPI_TOT_INS.271637,153637422828.0
1764040567.316311,nrm.extra.perf.PAPI_TOT_CYC.271637,947963954302.0
1764040567.316311,nrm.extra.perf.PAPI_RES_STL.271637,827744626873.0
1764040567.316311,nrm.extra.perf.PAPI_L3_TCM.271637,8503025796.0
1764040568.3087406,nrm.extra.perf.PAPI_L3_TCA.271637,11635063958.0
1764040568.3087406,nrm.extra.perf.PAPI_TOT_INS.271637,196698385367.0
1764040568.3087406,nrm.extra.perf.PAPI_TOT_CYC.271637,1244725166489.0
1764040568.3087406,nrm.extra.perf.PAPI_RES_STL.271637,1089698165278.0
1764040568.3087406,nrm.extra.perf.PAPI_L3_TCM.271637,10873759576.0
1764040569.3122122,nrm.extra.perf.PAPI_L3_TCA.271637,14179047281.0
1764040569.3122122,nrm.extra.perf.PAPI_TOT_INS.271637,239736658118.0
1764040569.3122122,nrm.extra.perf.PAPI_TOT_CYC.271637,1539595138890.0
1764040569.3122122,nrm.extra.perf.PAPI_RES_STL.271637,1350655142722.0
1764040569.3122122,nrm.extra.perf.PAPI_L3_TCM.271637,13255213686.0
1764040570.3142543,nrm.extra.perf.PAPI_L3_TCA.271637,16712484128.0
1764040570.3142543,nrm.extra.perf.PAPI_TOT_INS.271637,282310398608.0
1764040570.3142543,nrm.extra.perf.PAPI_TOT_CYC.271637,1828263768140.0
1764040570.3142543,nrm.extra.perf.PAPI_RES_STL.271637,1607179021396.0
1764040570.3142543,nrm.extra.perf.PAPI_L3_TCM.271637,15624200774.0
1764040571.3103957,nrm.extra.perf.PAPI_L3_TCA.271637,19173328190.0
1764040571.3103957,nrm.extra.perf.PAPI_TOT_INS.271637,323905904473.0
1764040571.3103957,nrm.extra.perf.PAPI_TOT_CYC.271637,2108885237057.0
1764040571.3103957,nrm.extra.perf.PAPI_RES_STL.271637,1854645509645.0
1764040571.3103957,nrm.extra.perf.PAPI_L3_TCM.271637,17923633564.0
1764040572.311038,nrm.extra.perf.PAPI_L3_TCA.271637,21686774603.0
1764040572.311038,nrm.extra.perf.PAPI_TOT_INS.271637,366079625170.0
1764040572.311038,nrm.extra.perf.PAPI_TOT_CYC.271637,2393703472901.0
1764040572.311038,nrm.extra.perf.PAPI_RES_STL.271637,2107880959817.0
1764040572.311038,nrm.extra.perf.PAPI_L3_TCM.271637,20273411966.0
1764040573.3101149,nrm.extra.perf.PAPI_L3_TCA.271637,24158177250.0
1764040573.3101149,nrm.extra.perf.PAPI_TOT_INS.271637,407806745598.0
1764040573.3101149,nrm.extra.perf.PAPI_TOT_CYC.271637,2675014235759.0
1764040573.3101149,nrm.extra.perf.PAPI_RES_STL.271637,2356193996372.0
1764040573.3101149,nrm.extra.perf.PAPI_L3_TCM.271637,22582923974.0
