time,scope,value
1764041267.1643097,1,54.11446380489132
1764041268.1643698,0,163.5020825737404
1764041268.1643698,1,158.62106122049477
1764041269.1643739,0,162.27816896280044
1764041269.1643739,1,161.00414276866232
1764041270.1644032,0,77.62573625699369
1764041270.1644032,1,78.31933949573006
1764041271.1644363,0,77.90331065085032
1764041271.1644363,1,77.65375132494404
1764041272.1644099,0,153.15128586850662
1764041272.1644099,1,151.6216497416158
1764041273.1644895,0,152.26205516782954
1764041273.1644895,1,150.8526683956915
1764041274.1643932,0,158.4362124481902
1764041274.1643932,1,160.12936590969292
1764041275.1644354,0,157.52273724000722
1764041275.1644354,1,157.9498345274593
1764041276.1643784,0,159.64977240413438
1764041276.1643784,1,156.52060656477192
1764041277.164369,0,159.58347372929728
1764041277.164369,1,155.81305489122673
1764041278.1643918,0,136.98649949188683
1764041278.1643918,1,136.73720070591065
1764041279.1643717,0,136.1976285549495
1764041279.1643717,1,135.55225012845221
1764041280.164375,0,137.10794412263783
1764041280.164375,1,137.1866987863198
1764041281.1643622,0,134.83028808090094
1764041281.1643622,1,135.84154596404002
1764041282.1643882,0,137.14392707464268
1764041282.1643882,1,135.72593485067222
1764041283.1644032,0,136.4382068886539
1764041283.1644032,1,135.95840356245526
1764041284.1643984,0,135.80043810264075
1764041284.1643984,1,133.78206491256176
1764041285.1643653,0,135.18692864211818
1764041285.1643653,1,136.9358900575176
1764041286.164395,0,134.10279877446936
1764041286.164395,1,133.62874820454005
1764041287.1643705,0,135.36669462049025
1764041287.1643705,1,135.9500755094748
1764041288.1643867,0,159.47112208164222
1764041288.1643867,1,158.20019326060336
1764041289.164386,0,160.10722969532873
1764041289.164386,1,162.86547025317316
1764041290.1643646,0,162.56244674804316
1764041290.1643646,1,160.52772322554105
1764041291.1643586,0,159.3833110129961
1764041291.1643586,1,156.11710185405113
1764041292.1643732,0,156.1930672125502
1764041292.1643732,1,157.60984423253257
1764041293.1643786,0,155.65749719787812
1764041293.1643786,1,156.3832784068593
1764041294.1643348,0,136.86517046655453
1764041294.1643348,1,136.64365341462292
1764041295.164362,0,135.51603660185086
1764041295.164362,1,137.15995781219536
1764041296.164384,0,136.86218473674145
1764041296.164384,1,135.75451532063138
1764041297.1643608,0,136.2925608647779
1764041297.1643608,1,133.83298370876113
1764041298.1643429,0,134.7172108719699
1764041298.1643429,1,135.25932531473777
1764041299.1643944,0,135.61792856180804
1764041299.1643944,1,137.14479734953713
1764041300.1645942,0,135.43394979696475
1764041300.1645942,1,135.74381174927427
1764041301.1643968,0,137.11221567835247
1764041301.1643968,1,136.38780042660773
1764041302.1643686,0,135.61035159160346
1764041302.1643686,1,135.31798689392906
1764041303.1643934,0,134.48891051492902
1764041303.1643934,1,137.23286626117473
1764041304.164363,0,158.71244221548932
1764041304.164363,1,159.96882468568575
1764041305.1643991,0,160.21224267186088
1764041305.1643991,1,161.24807783134608
1764041306.1643786,0,161.07186184127744
1764041306.1643786,1,162.02156305552666
1764041307.1643884,0,159.6120625867776
1764041307.1643884,1,159.28068804660006
1764041308.164399,0,159.52027247586443
1764041308.164399,1,158.4822986719188
1764041309.1643577,0,154.98835494677104
1764041309.1643577,1,156.16789865083726
1764041310.16436,0,154.3621860309394
1764041310.16436,1,154.98225801740068
1764041311.1643848,0,155.2259918879458
1764041311.1643848,1,153.48426470653936
1764041312.1643903,0,137.03189832792378
1764041312.1643903,1,136.35376702614838
1764041313.164386,0,134.85833328182983
1764041313.164386,1,135.56383202925122
1764041314.164356,0,134.4550939112782
1764041314.164356,1,134.1767877176173
1764041315.164356,0,136.7421273867446
1764041315.164356,1,135.0720917791717
1764041316.1643555,0,135.3575653900885
1764041316.1643555,1,133.64108574038298
1764041317.164385,0,135.42399683384343
1764041317.164385,1,133.49618845852646
1764041318.1643586,0,131.36926113100242
1764041318.1643586,1,136.24755406290595
1764041319.1643717,0,137.10112505086278
1764041319.1643717,1,135.20917934525983
1764041320.164397,0,159.1459660466099
1764041320.164397,1,157.78051989074027
1764041321.1643887,0,156.12114256158588
1764041321.1643887,1,158.82407261134588
1764041322.1644568,0,161.9198662830678
1764041322.1644568,1,160.46752770739872
1764041323.1643481,0,157.64831440346103
1764041323.1643481,1,159.00903675334928
1764041324.1643984,0,157.30633900927793
1764041324.1643984,1,158.99573712158195
1764041325.1643686,0,157.3528620376324
1764041325.1643686,1,155.6240920960901
1764041326.16433,0,154.03092643451717
1764041326.16433,1,155.44192691973728
1764041327.1643565,0,156.5007387241992
1764041327.1643565,1,155.3240536560121
1764041328.1643906,0,135.40495272115623
1764041328.1643906,1,135.7586771661116
1764041329.1643898,0,137.45552178889503
1764041329.1643898,1,135.83055094216692
1764041330.1643553,0,135.12375162764008
1764041330.1643553,1,136.39683387067632
1764041331.164389,0,136.1354586797115
1764041331.164389,1,136.99514429410652
1764041332.1643848,0,135.6967274580933
1764041332.1643848,1,136.32037624438732
1764041333.1643825,0,135.44576477613927
1764041333.1643825,1,133.43891122130862
1764041334.164388,0,136.4418044100908
1764041334.164388,1,136.39227478541838
1764041335.1643882,0,135.7221128589218
1764041335.1643882,1,136.96021072641304
1764041336.164362,0,134.70463546575002
1764041336.164362,1,135.93900079738938
1764041337.1644053,0,136.1032007186082
1764041337.1644053,1,135.87492821316476
1764041338.164374,0,157.60350401177962
1764041338.164374,1,156.73757326383216
1764041339.1644008,0,159.71527364207043
1764041339.1644008,1,159.17881406330113
1764041340.1643572,0,158.9562197246093
1764041340.1643572,1,160.42469898228788
1764041341.1643846,0,158.15981011660918
1764041341.1643846,1,160.49573047091184
1764041342.1643648,0,154.3683685148552
1764041342.1643648,1,154.78507919618784
1764041343.1643848,0,153.08390920335404
1764041343.1643848,1,155.37600082557404
1764041344.1643682,0,136.3260202786079
1764041344.1643682,1,136.32869494322944
1764041345.1643794,0,136.5707420644612
1764041345.1643794,1,136.77589850233593
1764041346.164363,0,135.69067538444426
1764041346.164363,1,134.4113506377106
1764041347.1643617,0,135.503920747905
1764041347.1643617,1,136.01974779189385
1764041348.1643949,0,137.43150679283207
1764041348.1643949,1,135.47986319700752
1764041349.164385,0,135.6833336567134
1764041349.164385,1,135.96430080836566
1764041350.164364,0,135.27173965732737
1764041350.164364,1,134.96854298079708
1764041351.1643722,0,136.7715738643762
1764041351.1643722,1,136.17472781657438
