time,value
1764041267.353232,1.0
1764041267.3640096,3.0
1764041267.3746903,3.0
1764041267.3853815,3.0
1764041267.3960502,3.0
1764041267.4067295,3.0
1764041267.4174125,3.0
1764041267.4280787,3.0
1764041267.4387481,3.0
1764041267.4494343,3.0
1764041267.4601123,3.0
1764041267.4707835,3.0
1764041267.4814756,3.0
1764041267.4921515,3.0
1764041267.5028427,3.0
1764041267.513509,3.0
1764041267.5241718,3.0
1764041267.5348234,3.0
1764041267.5455196,3.0
1764041267.556192,3.0
1764041267.5668616,3.0
1764041267.5775402,3.0
1764041267.5882056,3.0
1764041267.598884,3.0
1764041267.6095583,3.0
1764041267.620231,3.0
1764041267.6308954,3.0
1764041267.6415691,3.0
1764041267.6522496,3.0
1764041267.662914,3.0
1764041267.673603,3.0
1764041267.6842725,3.0
1764041267.6949239,3.0
1764041267.7055705,3.0
1764041267.7161899,3.0
1764041267.7268004,3.0
1764041267.7374246,3.0
1764041267.74803,3.0
1764041267.7586324,3.0
1764041267.76923,3.0
1764041267.7798529,3.0
1764041267.790455,3.0
1764041267.8010519,3.0
1764041267.8116455,3.0
1764041267.8222578,3.0
1764041267.8328626,3.0
1764041267.8434777,3.0
1764041267.8540683,3.0
1764041267.864674,3.0
1764041267.8752987,3.0
1764041267.8858955,3.0
1764041267.8965118,3.0
1764041267.9071214,3.0
1764041267.9177513,3.0
1764041267.9283676,3.0
1764041267.9389706,3.0
1764041267.9495897,3.0
1764041267.9602022,3.0
1764041267.9708412,3.0
1764041267.9814508,3.0
1764041267.99208,3.0
1764041268.002714,3.0
1764041268.0133607,3.0
1764041268.0239413,3.0
1764041268.034566,3.0
1764041268.0451734,3.0
1764041268.055803,3.0
1764041268.0664086,3.0
1764041268.0770433,3.0
1764041268.0877416,3.0
1764041268.0983672,3.0
1764041268.108973,3.0
1764041268.1196089,3.0
1764041268.1302087,3.0
1764041268.1408234,3.0
1764041268.151501,3.0
1764041268.1620803,3.0
1764041268.172828,3.0
1764041268.183436,3.0
1764041268.1940246,3.0
1764041268.2046354,3.0
1764041268.2153044,3.0
1764041268.2259042,3.0
1764041268.2365296,3.0
1764041268.247199,3.0
1764041268.2578053,3.0
1764041268.268436,3.0
1764041268.2804818,3.0
1764041268.2935262,1.0
1764041268.303973,1.0
1764041268.3144555,3.0
1764041268.325199,3.0
1764041268.3359246,3.0
1764041268.34668,3.0
1764041268.3570645,3.0
1764041268.3674965,3.0
1764041268.377878,3.0
1764041268.3883474,3.0
1764041268.3988438,3.0
1764041268.409393,3.0
1764041268.4199255,3.0
1764041268.430494,3.0
1764041268.4409986,3.0
1764041268.4515486,3.0
1764041268.4620526,3.0
1764041268.472574,3.0
1764041268.4830756,3.0
1764041268.4935803,3.0
1764041268.5041242,3.0
1764041268.5146475,3.0
1764041268.525168,3.0
1764041268.535685,3.0
1764041268.5462053,3.0
1764041268.5567517,3.0
1764041268.5672712,3.0
1764041268.5777867,3.0
1764041268.5883102,3.0
1764041268.5988076,3.0
1764041268.6093433,3.0
1764041268.6198606,3.0
1764041268.6303716,3.0
1764041268.6408842,3.0
1764041268.6514413,3.0
1764041268.661965,3.0
1764041268.6724892,3.0
1764041268.682991,3.0
1764041268.6935928,3.0
1764041268.7041488,3.0
1764041268.7146702,3.0
1764041268.72518,3.0
1764041268.7357032,3.0
1764041268.7462556,3.0
1764041268.756798,3.0
1764041268.7673244,3.0
1764041268.7777612,3.0
1764041268.7882075,3.0
1764041268.798653,3.0
1764041268.8091094,3.0
1764041268.8195639,3.0
1764041268.830001,3.0
1764041268.8404453,3.0
1764041268.850877,3.0
1764041268.86133,3.0
1764041268.8718088,3.0
1764041268.8822455,3.0
1764041268.8926995,3.0
1764041268.9035501,3.0
1764041268.9141402,3.0
1764041268.9246054,3.0
1764041268.9351838,3.0
1764041268.945703,3.0
1764041268.9562411,3.0
1764041268.966821,3.0
1764041268.9772766,3.0
1764041268.9876611,3.0
1764041268.998205,3.0
1764041269.0086038,3.0
1764041269.0190015,3.0
1764041269.0294359,3.0
1764041269.0398316,3.0
1764041269.050241,3.0
1764041269.0606298,3.0
1764041269.0710132,3.0
1764041269.0814548,3.0
1764041269.091855,3.0
1764041269.1022527,3.0
1764041269.1126447,3.0
1764041269.1230266,3.0
1764041269.1334374,3.0
1764041269.1438682,3.0
1764041269.15431,3.0
1764041269.1647677,3.0
1764041269.1751673,3.0
1764041269.1855874,3.0
1764041269.195993,3.0
1764041269.2064428,3.0
1764041269.216826,3.0
1764041269.2272172,3.0
1764041269.237696,3.0
1764041269.2495108,3.0
1764041269.259886,3.0
1764041269.2702904,3.0
1764041269.2808166,3.0
1764041269.2972455,2.0
1764041269.3084643,3.0
1764041269.3190506,3.0
1764041269.3296425,3.0
1764041269.3402426,3.0
1764041269.3508713,3.0
1764041269.3614714,3.0
1764041269.372051,3.0
1764041269.382655,3.0
1764041269.3937972,3.0
1764041269.4063432,3.0
1764041269.4208796,3.0
1764041269.435561,3.0
1764041269.4506688,3.0
1764041269.4608967,2.0
1764041269.4758544,3.0
1764041269.4906833,3.0
1764041269.5007806,2.0
1764041269.5109656,2.0
1764041269.525813,3.0
1764041269.5405397,3.0
1764041269.5550683,3.0
1764041269.5695636,3.0
1764041269.584027,3.0
1764041269.598482,3.0
1764041269.612779,3.0
1764041269.6264496,3.0
1764041269.640315,3.0
1764041269.6541483,3.0
1764041269.667969,3.0
1764041269.681552,3.0
1764041269.6954951,3.0
1764041269.709076,3.0
1764041269.722653,3.0
1764041269.7363172,3.0
1764041269.7498186,3.0
1764041269.7633286,3.0
1764041269.7769146,3.0
1764041269.790419,3.0
1764041269.8040082,3.0
1764041269.8174763,3.0
1764041269.830986,3.0
1764041269.844486,3.0
1764041269.8580034,3.0
1764041269.8714337,3.0
1764041269.8848882,3.0
1764041269.8983119,3.0
1764041269.9118664,3.0
1764041269.9251862,3.0
1764041269.9386618,3.0
1764041269.9520547,3.0
1764041269.9655466,3.0
1764041269.9788384,3.0
1764041269.99237,3.0
1764041270.0058181,3.0
1764041270.0193882,3.0
1764041270.0326755,3.0
1764041270.04628,3.0
1764041270.0596101,3.0
1764041270.0731623,3.0
1764041270.0866182,3.0
1764041270.1000826,3.0
1764041270.113587,3.0
1764041270.126999,3.0
1764041270.1404355,3.0
1764041270.1537533,3.0
1764041270.1672254,3.0
1764041270.1806593,3.0
1764041270.1938846,3.0
1764041270.2074816,3.0
1764041270.220788,3.0
1764041270.2342927,3.0
1764041270.2475483,3.0
1764041270.261015,3.0
1764041270.2743504,3.0
1764041270.2879553,3.0
1764041270.3185742,2.0
1764041270.3305628,3.0
1764041270.3434315,3.0
1764041270.3564243,3.0
1764041270.3698478,3.0
1764041270.3836575,3.0
1764041270.3974042,3.0
1764041270.4108915,3.0
1764041270.4244633,3.0
1764041270.437973,3.0
1764041270.4515092,3.0
1764041270.4648519,3.0
1764041270.4784222,3.0
1764041270.4918947,3.0
1764041270.5054653,3.0
1764041270.5188484,3.0
1764041270.5326338,3.0
1764041270.5461304,3.0
1764041270.5594738,3.0
1764041270.5728605,3.0
1764041270.5863094,3.0
1764041270.5996745,3.0
1764041270.613003,3.0
1764041270.626534,3.0
1764041270.6399288,3.0
1764041270.6533275,3.0
1764041270.6665566,3.0
1764041270.6801202,3.0
1764041270.69359,3.0
1764041270.707063,3.0
1764041270.72046,3.0
1764041270.7340026,3.0
1764041270.7474833,3.0
1764041270.7610037,3.0
1764041270.7744977,3.0
1764041270.7881098,3.0
1764041270.801568,3.0
1764041270.8151026,3.0
1764041270.8286424,3.0
1764041270.842039,3.0
1764041270.8556347,3.0
1764041270.8692713,3.0
1764041270.8827615,3.0
1764041270.896207,3.0
1764041270.9097621,3.0
1764041270.92334,3.0
1764041270.93678,3.0
1764041270.9503002,3.0
1764041270.963917,3.0
