time,scope,value
1774921926.9287448,nrm.extra.perf.PAPI_L3_TCA.300778,2449243064.0
1774921926.9287448,nrm.extra.perf.PAPI_TOT_INS.300778,41139125862.0
1774921926.9287448,nrm.extra.perf.PAPI_TOT_CYC.300778,290590683592.0
1774921926.9287448,nrm.extra.perf.PAPI_RES_STL.300778,260506046539.0
1774921926.9287448,nrm.extra.perf.PAPI_L3_TCM.300778,2291720780.0
1774921927.9319685,nrm.extra.perf.PAPI_L3_TCA.300778,5012656040.0
1774921927.9319685,nrm.extra.perf.PAPI_TOT_INS.300778,83862891666.0
1774921927.9319685,nrm.extra.perf.PAPI_TOT_CYC.300778,591566321159.0
1774921927.9319685,nrm.extra.perf.PAPI_RES_STL.300778,531408009411.0
1774921927.9319685,nrm.extra.perf.PAPI_L3_TCM.300778,4688535446.0
1774921928.929531,nrm.extra.perf.PAPI_L3_TCA.300778,7475709573.0
1774921928.929531,nrm.extra.perf.PAPI_TOT_INS.300778,125674405420.0
1774921928.929531,nrm.extra.perf.PAPI_TOT_CYC.300778,886169462057.0
1774921928.929531,nrm.extra.perf.PAPI_RES_STL.300778,790999728901.0
1774921928.929531,nrm.extra.perf.PAPI_L3_TCM.300778,6991402796.0
1774921929.932303,nrm.extra.perf.PAPI_L3_TCA.300778,9962848402.0
1774921929.932303,nrm.extra.perf.PAPI_TOT_INS.300778,167419076252.0
1774921929.932303,nrm.extra.perf.PAPI_TOT_CYC.300778,1180551466179.0
1774921929.932303,nrm.extra.perf.PAPI_RES_STL.300778,1054309722857.0
1774921929.932303,nrm.extra.perf.PAPI_L3_TCM.300778,9328823552.0
1774921930.9277754,nrm.extra.perf.PAPI_L3_TCA.300778,12488620676.0
1774921930.9277754,nrm.extra.perf.PAPI_TOT_INS.300778,209742730994.0
1774921930.9277754,nrm.extra.perf.PAPI_TOT_CYC.300778,1479380197789.0
1774921930.9277754,nrm.extra.perf.PAPI_RES_STL.300778,1321503228740.0
1774921930.9277754,nrm.extra.perf.PAPI_L3_TCM.300778,11691558496.0
1774921931.9304826,nrm.extra.perf.PAPI_L3_TCA.300778,14967354661.0
1774921931.9304826,nrm.extra.perf.PAPI_TOT_INS.300778,252034307745.0
1774921931.9304826,nrm.extra.perf.PAPI_TOT_CYC.300778,1779345929065.0
1774921931.9304826,nrm.extra.perf.PAPI_RES_STL.300778,1584584980411.0
1774921931.9304826,nrm.extra.perf.PAPI_L3_TCM.300778,14007469420.0
1774921932.9343047,nrm.extra.perf.PAPI_L3_TCA.300778,17429012154.0
1774921932.9343047,nrm.extra.perf.PAPI_TOT_INS.300778,293989335659.0
1774921932.9343047,nrm.extra.perf.PAPI_TOT_CYC.300778,2077144096714.0
1774921932.9343047,nrm.extra.perf.PAPI_RES_STL.300778,1847159691424.0
1774921932.9343047,nrm.extra.perf.PAPI_L3_TCM.300778,16322422709.0
1774921933.9279387,nrm.extra.perf.PAPI_L3_TCA.300778,19929483497.0
1774921933.9279387,nrm.extra.perf.PAPI_TOT_INS.300778,336099379917.0
1774921933.9279387,nrm.extra.perf.PAPI_TOT_CYC.300778,2375712462691.0
1774921933.9279387,nrm.extra.perf.PAPI_RES_STL.300778,2112993704862.0
1774921933.9279387,nrm.extra.perf.PAPI_L3_TCM.300778,18662792711.0
1774921934.9329095,nrm.extra.perf.PAPI_L3_TCA.300778,22439253921.0
1774921934.9329095,nrm.extra.perf.PAPI_TOT_INS.300778,378275212541.0
1774921934.9329095,nrm.extra.perf.PAPI_TOT_CYC.300778,2672782196538.0
1774921934.9329095,nrm.extra.perf.PAPI_RES_STL.300778,2377787751730.0
1774921934.9329095,nrm.extra.perf.PAPI_L3_TCM.300778,21013107271.0
1774921935.9383042,nrm.extra.perf.PAPI_L3_TCA.300778,24907832187.0
1774921935.9383042,nrm.extra.perf.PAPI_TOT_INS.300778,420014442418.0
1774921935.9383042,nrm.extra.perf.PAPI_TOT_CYC.300778,2967002463622.0
1774921935.9383042,nrm.extra.perf.PAPI_RES_STL.300778,2638464386865.0
1774921935.9383042,nrm.extra.perf.PAPI_L3_TCM.300778,23327299539.0
1774921936.928099,nrm.extra.perf.PAPI_L3_TCA.300778,27382274918.0
1774921936.928099,nrm.extra.perf.PAPI_TOT_INS.300778,461823822606.0
1774921936.928099,nrm.extra.perf.PAPI_TOT_CYC.300778,3261426247727.0
1774921936.928099,nrm.extra.perf.PAPI_RES_STL.300778,2899422985455.0
1774921936.928099,nrm.extra.perf.PAPI_L3_TCM.300778,25643178795.0
1774921937.9282923,nrm.extra.perf.PAPI_L3_TCA.300778,29923608615.0
1774921937.9282923,nrm.extra.perf.PAPI_TOT_INS.300778,504187576336.0
1774921937.9282923,nrm.extra.perf.PAPI_TOT_CYC.300778,3560295897766.0
1774921937.9282923,nrm.extra.perf.PAPI_RES_STL.300778,3167661334495.0
1774921937.9282923,nrm.extra.perf.PAPI_L3_TCM.300778,28017685617.0
1774921938.9353032,nrm.extra.perf.PAPI_L3_TCA.300778,32462781458.0
1774921938.9353032,nrm.extra.perf.PAPI_TOT_INS.300778,546546935498.0
1774921938.9353032,nrm.extra.perf.PAPI_TOT_CYC.300778,3859377805154.0
1774921938.9353032,nrm.extra.perf.PAPI_RES_STL.300778,3436747088232.0
1774921938.9353032,nrm.extra.perf.PAPI_L3_TCM.300778,30403479873.0
1774921939.935306,nrm.extra.perf.PAPI_L3_TCA.300778,34997649368.0
1774921939.935306,nrm.extra.perf.PAPI_TOT_INS.300778,588716307452.0
1774921939.935306,nrm.extra.perf.PAPI_TOT_CYC.300778,4156976560451.0
1774921939.935306,nrm.extra.perf.PAPI_RES_STL.300778,3704880529712.0
1774921939.935306,nrm.extra.perf.PAPI_L3_TCM.300778,32777923315.0
1774921940.9256034,nrm.extra.perf.PAPI_L3_TCA.300778,37492280695.0
1774921940.9256034,nrm.extra.perf.PAPI_TOT_INS.300778,630534626173.0
1774921940.9256034,nrm.extra.perf.PAPI_TOT_CYC.300778,4451483245817.0
1774921940.9256034,nrm.extra.perf.PAPI_RES_STL.300778,3967394729654.0
1774921940.9256034,nrm.extra.perf.PAPI_L3_TCM.300778,35105889593.0
1774921941.9266677,nrm.extra.perf.PAPI_L3_TCA.300778,40024805760.0
1774921941.9266677,nrm.extra.perf.PAPI_TOT_INS.300778,672845625071.0
1774921941.9266677,nrm.extra.perf.PAPI_TOT_CYC.300778,4750248499988.0
1774921941.9266677,nrm.extra.perf.PAPI_RES_STL.300778,4235587761086.0
1774921941.9266677,nrm.extra.perf.PAPI_L3_TCM.300778,37480123470.0
1774921942.936306,nrm.extra.perf.PAPI_L3_TCA.300778,42579242608.0
1774921942.936306,nrm.extra.perf.PAPI_TOT_INS.300778,715274335175.0
1774921942.936306,nrm.extra.perf.PAPI_TOT_CYC.300778,5050053573983.0
1774921942.936306,nrm.extra.perf.PAPI_RES_STL.300778,4506424271534.0
1774921942.936306,nrm.extra.perf.PAPI_L3_TCM.300778,39877609787.0
1774921943.9303048,nrm.extra.perf.PAPI_L3_TCA.300778,45038525554.0
1774921943.9303048,nrm.extra.perf.PAPI_TOT_INS.300778,756925391972.0
1774921943.9303048,nrm.extra.perf.PAPI_TOT_CYC.300778,5343626241952.0
1774921943.9303048,nrm.extra.perf.PAPI_RES_STL.300778,4766018034415.0
1774921943.9303048,nrm.extra.perf.PAPI_L3_TCM.300778,42180869511.0
1774921944.9259968,nrm.extra.perf.PAPI_L3_TCA.300778,47543208760.0
1774921944.9259968,nrm.extra.perf.PAPI_TOT_INS.300778,798754292916.0
1774921944.9259968,nrm.extra.perf.PAPI_TOT_CYC.300778,5638198557735.0
1774921944.9259968,nrm.extra.perf.PAPI_RES_STL.300778,5029670395825.0
1774921944.9259968,nrm.extra.perf.PAPI_L3_TCM.300778,44519411912.0
1774921945.9307835,nrm.extra.perf.PAPI_L3_TCA.300778,50097364427.0
1774921945.9307835,nrm.extra.perf.PAPI_TOT_INS.300778,841156104726.0
1774921945.9307835,nrm.extra.perf.PAPI_TOT_CYC.300778,5937937764821.0
1774921945.9307835,nrm.extra.perf.PAPI_RES_STL.300778,5300636561749.0
1774921945.9307835,nrm.extra.perf.PAPI_L3_TCM.300778,46916563720.0
1774921946.9332297,nrm.extra.perf.PAPI_L3_TCA.300778,52630885824.0
1774921946.9332297,nrm.extra.perf.PAPI_TOT_INS.300778,883514111868.0
1774921946.9332297,nrm.extra.perf.PAPI_TOT_CYC.300778,6236954539465.0
1774921946.9332297,nrm.extra.perf.PAPI_RES_STL.300778,5568669012905.0
1774921946.9332297,nrm.extra.perf.PAPI_L3_TCM.300778,49290715420.0
1774921947.925583,nrm.extra.perf.PAPI_L3_TCA.300778,55136457528.0
1774921947.925583,nrm.extra.perf.PAPI_TOT_INS.300778,925536585865.0
1774921947.925583,nrm.extra.perf.PAPI_TOT_CYC.300778,6533336193525.0
1774921947.925583,nrm.extra.perf.PAPI_RES_STL.300778,5832861166894.0
1774921947.925583,nrm.extra.perf.PAPI_L3_TCM.300778,51629770821.0
1774921948.9317489,nrm.extra.perf.PAPI_L3_TCA.300778,57690347933.0
