time,scope,value
1774921926.2073665,0,24680191.254577637
1774921926.2073665,1,24680191.254577637
1774921927.2073734,0,24680345.692565918
1774921927.2073734,1,24680345.692565918
1774921928.207356,0,24680500.18511963
1774921928.207356,1,24680500.298034668
1774921929.2073421,0,24680646.582336426
1774921929.2073421,1,24680646.746398926
1774921930.207363,0,24680793.217956543
1774921930.207363,1,24680793.217956543
1774921931.207353,0,24680939.735595703
1774921931.207353,1,24680939.8772583
1774921932.2072792,0,24681086.302734375
1774921932.2072792,1,24681086.302734375
1774921933.2073288,0,24681232.940368652
1774921933.2073288,1,24681232.940368652
1774921934.2073662,0,24681379.541931152
1774921934.2073662,1,24681379.686584473
1774921935.2073765,0,24681526.20843506
1774921935.2073765,1,24681526.20843506
1774921936.2073605,0,24681672.74481201
1774921936.2073605,1,24681672.74481201
1774921937.2073693,0,24681819.266479492
1774921937.2073693,1,24681819.266479492
1774921938.2073352,0,24681965.796813965
1774921938.2073352,1,24681965.950439453
1774921939.2073572,0,24682112.328186035
1774921939.2073572,1,24682112.520507812
1774921940.20736,0,24682259.047302246
1774921940.20736,1,24682259.047302246
1774921941.20738,0,24682405.55529785
1774921941.20738,1,24682405.702087402
1774921942.2073674,0,24682552.11730957
1774921942.2073674,1,24682552.274536133
1774921943.2074156,0,24682698.840393066
1774921943.2074156,1,24682698.840393066
1774921944.2073495,0,24682845.42449951
1774921944.2073495,1,24682845.42449951
1774921945.2073488,0,24682991.898742676
1774921945.2073488,1,24682991.898742676
1774921946.2073545,0,24683138.480163574
1774921946.2073545,1,24683138.480163574
1774921947.207371,0,24683285.139831543
1774921947.207371,1,24683285.139831543
1774921948.2073462,0,24683431.646850586
1774921948.2073462,1,24683431.646850586
1774921949.2073383,0,24683578.2913208
1774921949.2073383,1,24683578.2913208
1774921950.2073452,0,24683724.84777832
1774921950.2073452,1,24683724.84777832
1774921951.2073486,0,24683871.41668701
1774921951.2073486,1,24683871.41668701
1774921952.2073367,0,24684017.998046875
1774921952.2073367,1,24684017.998046875
1774921953.207353,0,24684164.577453613
1774921953.207353,1,24684164.722961426
1774921954.207347,0,24684311.116210938
1774921954.207347,1,24684311.116210938
1774921955.2073696,0,24684457.692504883
1774921955.2073696,1,24684457.846069336
1774921956.2073352,0,24684604.224487305
1774921956.2073352,1,24684604.224487305
1774921957.207372,0,24684750.803894043
1774921957.207372,1,24684750.95928955
1774921958.2073493,0,24684897.50579834
1774921958.2073493,1,24684897.50579834
1774921959.2073398,0,24685044.057678223
1774921959.2073398,1,24685044.057678223
1774921960.207348,0,24685190.589904785
1774921960.207348,1,24685190.589904785
1774921961.2073681,0,24685337.168640137
1774921961.2073681,1,24685337.168640137
1774921962.2072833,0,24685483.73376465
1774921962.2072833,1,24685483.73376465
1774921963.2073464,0,24685630.27947998
1774921963.2073464,1,24685630.432434082
1774921964.2073321,0,24685776.995544434
1774921964.2073321,1,24685776.995544434
1774921965.207337,0,24685923.404785156
1774921965.207337,1,24685923.586486816
1774921966.2073295,0,24686069.972717285
1774921966.2073295,1,24686070.16430664
1774921967.2073848,0,24686216.69885254
1774921967.2073848,1,24686216.69885254
1774921968.2073402,0,24686363.218566895
1774921968.2073402,1,24686363.218566895
1774921969.2073805,0,24686509.80480957
1774921969.2073805,1,24686509.915405273
1774921970.2073264,0,24686656.33947754
1774921970.2073264,1,24686656.33947754
1774921971.2073534,0,24686803.05090332
1774921971.2073534,1,24686803.05090332
1774921972.2073562,0,24686949.584899902
1774921972.2073562,1,24686949.584899902
1774921973.2073653,0,24687096.155700684
1774921973.2073653,1,24687096.155700684
1774921974.2073584,0,24687242.697509766
1774921974.2073584,1,24687242.697509766
1774921975.2073367,0,24687389.276000977
1774921975.2073367,1,24687389.276000977
