time,value
1774921925.989871,2.0
1774921926.0044968,3.0
1774921926.0191,3.0
1774921926.0336025,3.0
1774921926.0480988,3.0
1774921926.062537,3.0
1774921926.076962,3.0
1774921926.091529,3.0
1774921926.1060417,3.0
1774921926.1206121,3.0
1774921926.1351833,3.0
1774921926.149785,3.0
1774921926.1645942,3.0
1774921926.1791677,3.0
1774921926.1937683,3.0
1774921926.208405,3.0
1774921926.2236917,3.0
1774921926.23826,3.0
1774921926.252939,3.0
1774921926.2674997,3.0
1774921926.277556,2.0
1774921926.2876582,2.0
1774921926.3021955,3.0
1774921926.3167713,3.0
1774921926.331422,3.0
1774921926.3414705,2.0
1774921926.3559844,3.0
1774921926.370597,3.0
1774921926.385291,3.0
1774921926.3999925,3.0
1774921926.4145908,3.0
1774921926.4292996,3.0
1774921926.4439363,3.0
1774921926.4585867,3.0
1774921926.4732492,3.0
1774921926.483252,2.0
1774921926.497856,3.0
1774921926.5124984,3.0
1774921926.5271914,3.0
1774921926.541826,3.0
1774921926.5564792,3.0
1774921926.5665877,2.0
1774921926.5811856,3.0
1774921926.595853,3.0
1774921926.6106098,3.0
1774921926.6252258,3.0
1774921926.6398659,3.0
1774921926.649904,2.0
1774921926.664529,3.0
1774921926.679155,3.0
1774921926.6937976,3.0
1774921926.7038035,2.0
1774921926.7184303,3.0
1774921926.7330441,3.0
1774921926.74768,3.0
1774921926.7623253,3.0
1774921926.7769334,3.0
1774921926.7915816,3.0
1774921926.8016286,2.0
1774921926.8162284,3.0
1774921926.8307843,3.0
1774921926.84539,3.0
1774921926.8600187,3.0
1774921926.8746853,3.0
1774921926.8893335,3.0
1774921926.9039438,3.0
1774921926.9185903,3.0
1774921926.9293456,2.0
1774921926.9419973,1.0
1774921926.952799,1.0
1774921926.9674444,3.0
1774921926.9820836,3.0
1774921926.9966843,3.0
1774921927.0113049,3.0
1774921927.025865,3.0
1774921927.0404544,3.0
1774921927.055051,3.0
1774921927.069613,3.0
1774921927.0841928,3.0
1774921927.0988343,3.0
1774921927.1134174,3.0
1774921927.1279824,3.0
1774921927.1427286,3.0
1774921927.1574323,3.0
1774921927.1721795,3.0
1774921927.186877,3.0
1774921927.2015686,3.0
1774921927.2115934,2.0
1774921927.2261736,3.0
1774921927.2407405,3.0
1774921927.2507606,2.0
1774921927.265288,3.0
1774921927.2798576,3.0
1774921927.2898805,2.0
1774921927.3044326,3.0
1774921927.3189785,3.0
1774921927.3335533,3.0
1774921927.3481581,3.0
1774921927.3628285,3.0
1774921927.377382,3.0
1774921927.391923,3.0
1774921927.4064791,3.0
1774921927.4212818,3.0
1774921927.4358072,3.0
1774921927.4505386,3.0
1774921927.4651062,3.0
1774921927.4796565,3.0
1774921927.4942095,3.0
