time,scope,value
1769948939.4310918,nrm.extra.perf.PAPI_L3_TCA.131934,2279435970.0
1769948939.4310918,nrm.extra.perf.PAPI_TOT_INS.131934,38176477289.0
1769948939.4310918,nrm.extra.perf.PAPI_TOT_CYC.131934,242938635904.0
1769948939.4310918,nrm.extra.perf.PAPI_RES_STL.131934,215263230033.0
1769948939.4310918,nrm.extra.perf.PAPI_L3_TCM.131934,2129471509.0
1769948940.43322,nrm.extra.perf.PAPI_L3_TCA.131934,4511832643.0
1769948940.43322,nrm.extra.perf.PAPI_TOT_INS.131934,75629882589.0
1769948940.43322,nrm.extra.perf.PAPI_TOT_CYC.131934,460030937464.0
1769948940.43322,nrm.extra.perf.PAPI_RES_STL.131934,404349611522.0
1769948940.43322,nrm.extra.perf.PAPI_L3_TCM.131934,4223642058.0
1769948941.4351733,nrm.extra.perf.PAPI_L3_TCA.131934,6744163791.0
1769948941.4351733,nrm.extra.perf.PAPI_TOT_INS.131934,112974812656.0
1769948941.4351733,nrm.extra.perf.PAPI_TOT_CYC.131934,676611181619.0
1769948941.4351733,nrm.extra.perf.PAPI_RES_STL.131934,593664962042.0
1769948941.4351733,nrm.extra.perf.PAPI_L3_TCM.131934,6317446086.0
1769948942.436851,nrm.extra.perf.PAPI_L3_TCA.131934,8969077977.0
1769948942.436851,nrm.extra.perf.PAPI_TOT_INS.131934,150182352394.0
1769948942.436851,nrm.extra.perf.PAPI_TOT_CYC.131934,892499423988.0
1769948942.436851,nrm.extra.perf.PAPI_RES_STL.131934,783034886197.0
1769948942.436851,nrm.extra.perf.PAPI_L3_TCM.131934,8411290949.0
1769948943.4321759,nrm.extra.perf.PAPI_L3_TCA.131934,11232706393.0
1769948943.4321759,nrm.extra.perf.PAPI_TOT_INS.131934,187926577192.0
1769948943.4321759,nrm.extra.perf.PAPI_TOT_CYC.131934,1111214099877.0
1769948943.4321759,nrm.extra.perf.PAPI_RES_STL.131934,974731335105.0
1769948943.4321759,nrm.extra.perf.PAPI_L3_TCM.131934,10529422056.0
1769948944.4337046,nrm.extra.perf.PAPI_L3_TCA.131934,13501233971.0
1769948944.4337046,nrm.extra.perf.PAPI_TOT_INS.131934,225733191584.0
1769948944.4337046,nrm.extra.perf.PAPI_TOT_CYC.131934,1330443498788.0
1769948944.4337046,nrm.extra.perf.PAPI_RES_STL.131934,1167469422189.0
1769948944.4337046,nrm.extra.perf.PAPI_L3_TCM.131934,12659039382.0
1769948945.4382818,nrm.extra.perf.PAPI_L3_TCA.131934,15782554590.0
1769948945.4382818,nrm.extra.perf.PAPI_TOT_INS.131934,263656829040.0
1769948945.4382818,nrm.extra.perf.PAPI_TOT_CYC.131934,1550041883216.0
1769948945.4382818,nrm.extra.perf.PAPI_RES_STL.131934,1361064719488.0
1769948945.4382818,nrm.extra.perf.PAPI_L3_TCM.131934,14800651707.0
1769948946.4334197,nrm.extra.perf.PAPI_L3_TCA.131934,18056034351.0
1769948946.4334197,nrm.extra.perf.PAPI_TOT_INS.131934,301283644616.0
1769948946.4334197,nrm.extra.perf.PAPI_TOT_CYC.131934,1767646377053.0
1769948946.4334197,nrm.extra.perf.PAPI_RES_STL.131934,1553743950374.0
1769948946.4334197,nrm.extra.perf.PAPI_L3_TCM.131934,16929540071.0
1769948947.435887,nrm.extra.perf.PAPI_L3_TCA.131934,20299714541.0
1769948947.435887,nrm.extra.perf.PAPI_TOT_INS.131934,338691703761.0
1769948947.435887,nrm.extra.perf.PAPI_TOT_CYC.131934,1984379107319.0
1769948947.435887,nrm.extra.perf.PAPI_RES_STL.131934,1744130797546.0
1769948947.435887,nrm.extra.perf.PAPI_L3_TCM.131934,19035134274.0
