time,value
1769948938.4976742,2.0
1769948938.5123875,3.0
1769948938.5268936,3.0
1769948938.5413642,3.0
1769948938.556,3.0
1769948938.5707428,3.0
1769948938.585184,3.0
1769948938.5952015,2.0
1769948938.609796,3.0
1769948938.6242468,3.0
1769948938.638988,3.0
1769948938.653498,3.0
1769948938.6679497,3.0
1769948938.682511,3.0
1769948938.697,3.0
1769948938.7114387,3.0
1769948938.7259552,3.0
1769948938.7403672,3.0
1769948938.7548192,3.0
1769948938.769484,3.0
1769948938.7839844,3.0
1769948938.798395,3.0
1769948938.812886,3.0
1769948938.8276114,3.0
1769948938.8420374,3.0
1769948938.8564887,3.0
1769948938.8708947,3.0
1769948938.8855557,3.0
1769948938.8983629,2.0
1769948938.9093142,2.0
1769948938.9205883,2.0
1769948938.9318762,2.0
1769948938.9431176,2.0
1769948938.9543765,2.0
1769948938.965617,2.0
1769948938.9768403,2.0
1769948938.9879756,2.0
1769948938.9991922,2.0
1769948939.0102758,2.0
1769948939.0213232,2.0
1769948939.0323336,2.0
1769948939.0434809,2.0
1769948939.0545304,2.0
1769948939.0655594,2.0
1769948939.0766802,2.0
1769948939.0878305,2.0
1769948939.099163,2.0
1769948939.1100683,2.0
1769948939.1211705,2.0
1769948939.132146,2.0
1769948939.143248,2.0
1769948939.154317,2.0
1769948939.1654391,2.0
1769948939.1766613,2.0
1769948939.1876442,2.0
1769948939.1985848,2.0
1769948939.2096498,2.0
1769948939.220722,2.0
1769948939.2316797,2.0
1769948939.2426147,2.0
1769948939.253668,2.0
1769948939.2645931,2.0
1769948939.2756815,2.0
1769948939.2866883,2.0
1769948939.297717,2.0
1769948939.3088148,2.0
1769948939.319802,2.0
1769948939.330976,2.0
1769948939.341914,2.0
1769948939.3529575,2.0
1769948939.3639073,2.0
1769948939.3748314,2.0
1769948939.385739,2.0
1769948939.3966866,2.0
1769948939.4076142,2.0
1769948939.4187486,2.0
1769948939.4297214,2.0
1769948939.4515896,2.0
1769948939.4648082,1.0
1769948939.4756672,2.0
1769948939.486616,2.0
1769948939.4977744,2.0
1769948939.508723,2.0
1769948939.5196998,2.0
1769948939.5306516,2.0
1769948939.5417788,2.0
1769948939.5529041,2.0
1769948939.5641205,2.0
1769948939.5751164,2.0
1769948939.5862124,2.0
1769948939.5971863,2.0
1769948939.6080842,2.0
1769948939.6192281,2.0
1769948939.6302805,2.0
1769948939.6415038,2.0
1769948939.652565,2.0
1769948939.6638296,2.0
1769948939.6748528,2.0
1769948939.685972,2.0
1769948939.6970313,2.0
1769948939.708144,2.0
1769948939.7192614,2.0
1769948939.730378,2.0
1769948939.741487,2.0
1769948939.752554,2.0
1769948939.7637184,2.0
1769948939.7748542,2.0
1769948939.7859945,2.0
1769948939.7970638,2.0
1769948939.808139,2.0
1769948939.8193727,2.0
1769948939.830462,2.0
1769948939.841569,2.0
1769948939.8526387,2.0
1769948939.8637025,2.0
1769948939.8747709,2.0
1769948939.8859766,2.0
1769948939.8970459,2.0
1769948939.90818,2.0
1769948939.9192953,2.0
1769948939.9305658,2.0
1769948939.9416192,2.0
1769948939.9528947,2.0
1769948939.9640062,2.0
1769948939.9751084,2.0
1769948939.986259,2.0
1769948939.99747,2.0
1769948940.0085623,2.0
1769948940.019684,2.0
1769948940.0308657,2.0
1769948940.042004,2.0
1769948940.0532136,2.0
1769948940.0641325,2.0
1769948940.0752218,2.0
1769948940.086366,2.0
1769948940.0980272,2.0
1769948940.1091726,2.0
1769948940.1202753,2.0
1769948940.1316543,2.0
1769948940.1426363,2.0
1769948940.1537824,2.0
1769948940.164947,2.0
1769948940.1761613,2.0
1769948940.1872487,2.0
1769948940.1984165,2.0
1769948940.2094898,2.0
1769948940.2208245,2.0
1769948940.2318585,2.0
1769948940.2429123,2.0
1769948940.2540348,2.0
1769948940.265173,2.0
1769948940.2762377,2.0
1769948940.2874484,2.0
1769948940.2986243,2.0
1769948940.3096497,2.0
1769948940.3207657,2.0
1769948940.3319514,2.0
1769948940.3429842,2.0
1769948940.3541148,2.0
1769948940.3651628,2.0
1769948940.3761678,2.0
1769948940.387283,2.0
1769948940.3985891,2.0
1769948940.4096758,2.0
1769948940.4208033,2.0
1769948940.4333596,2.0
1769948940.4552805,2.0
1769948940.4696906,1.0
1769948940.4806638,2.0
1769948940.4914792,2.0
1769948940.5025663,2.0
1769948940.513693,2.0
1769948940.52479,2.0
1769948940.5359526,2.0
1769948940.5470176,2.0
1769948940.5580885,2.0
1769948940.569149,2.0
1769948940.5802774,2.0
1769948940.5918696,2.0
1769948940.6029272,2.0
1769948940.6143773,2.0
1769948940.625487,2.0
1769948940.6366096,2.0
1769948940.6477513,2.0
1769948940.6587677,2.0
1769948940.669845,2.0
1769948940.6811435,2.0
1769948940.6921508,2.0
1769948940.7032242,2.0
1769948940.7142565,2.0
1769948940.7255316,2.0
1769948940.7366948,2.0
1769948940.747735,2.0
1769948940.758774,2.0
1769948940.7698853,2.0
1769948940.780957,2.0
1769948940.7920206,2.0
1769948940.8030682,2.0
1769948940.8140993,2.0
1769948940.8252506,2.0
1769948940.8363733,2.0
1769948940.8473783,2.0
1769948940.8584056,2.0
1769948940.8695924,2.0
1769948940.8806615,2.0
1769948940.8916976,2.0
1769948940.9027894,2.0
1769948940.9139655,2.0
1769948940.925036,2.0
1769948940.936176,2.0
1769948940.947276,2.0
1769948940.958424,2.0
1769948940.9696438,2.0
1769948940.9807167,2.0
1769948940.9919167,2.0
1769948941.002907,2.0
1769948941.0139394,2.0
1769948941.025015,2.0
1769948941.0360165,2.0
1769948941.0469368,2.0
1769948941.0579712,2.0
1769948941.0690114,2.0
1769948941.080072,2.0
1769948941.091391,2.0
1769948941.1025333,2.0
1769948941.113687,2.0
1769948941.1247218,2.0
1769948941.135972,2.0
1769948941.146931,2.0
1769948941.1579473,2.0
1769948941.1690211,2.0
1769948941.179944,2.0
1769948941.1909826,2.0
1769948941.2019956,2.0
1769948941.21299,2.0
1769948941.2239733,2.0
1769948941.2350078,2.0
1769948941.246034,2.0
1769948941.257031,2.0
1769948941.2681282,2.0
1769948941.2791355,2.0
1769948941.2901516,2.0
1769948941.3013303,2.0
1769948941.312347,2.0
1769948941.3234036,2.0
1769948941.3345873,2.0
1769948941.345619,2.0
1769948941.356668,2.0
1769948941.3676817,2.0
1769948941.3786716,2.0
1769948941.389677,2.0
1769948941.4007375,2.0
1769948941.4118607,2.0
1769948941.4228191,2.0
1769948941.435325,2.0
1769948941.4565756,2.0
1769948941.4712844,1.0
1769948941.4819617,2.0
1769948941.4928453,2.0
1769948941.503916,2.0
1769948941.514943,2.0
1769948941.526047,2.0
1769948941.5371246,2.0
1769948941.548244,2.0
1769948941.5591614,2.0
1769948941.570113,2.0
1769948941.5812624,2.0
1769948941.5921597,2.0
1769948941.603178,2.0
1769948941.614162,2.0
1769948941.625094,2.0
1769948941.6361527,2.0
1769948941.6471715,2.0
1769948941.6581876,2.0
1769948941.6692092,2.0
1769948941.6801226,2.0
1769948941.6910958,2.0
1769948941.7021835,2.0
1769948941.7132328,2.0
1769948941.7245119,2.0
1769948941.7354972,2.0
1769948941.7466195,2.0
1769948941.7576568,2.0
1769948941.7686994,2.0
1769948941.7797859,2.0
1769948941.7908177,2.0
1769948941.8019001,2.0
1769948941.8129566,2.0
1769948941.8240056,2.0
1769948941.835088,2.0
1769948941.8462021,2.0
1769948941.8572638,2.0
1769948941.8682935,2.0
1769948941.8793356,2.0
1769948941.8904967,2.0
1769948941.9015913,2.0
1769948941.9126782,2.0
1769948941.9237063,2.0
1769948941.9347818,2.0
1769948941.9458115,2.0
1769948941.956957,2.0
1769948941.9680338,2.0
1769948941.979072,2.0
1769948941.9900892,2.0
1769948942.0012047,2.0
1769948942.012282,2.0
1769948942.0233388,2.0
1769948942.0345323,2.0
1769948942.0455482,2.0
1769948942.0565863,2.0
1769948942.0676062,2.0
1769948942.0787268,2.0
1769948942.0898285,2.0
1769948942.101126,2.0
1769948942.112157,2.0
1769948942.123175,2.0
1769948942.134408,2.0
1769948942.1454065,2.0
1769948942.1564498,2.0
1769948942.1676435,2.0
1769948942.1786156,2.0
1769948942.1896877,2.0
1769948942.200692,2.0
1769948942.211773,2.0
1769948942.2228327,2.0
1769948942.2338426,2.0
1769948942.244885,2.0
1769948942.2559865,2.0
1769948942.2670126,2.0
1769948942.278159,2.0
1769948942.2894275,2.0
1769948942.3004375,2.0
1769948942.3115375,2.0
1769948942.3225808,2.0
1769948942.3337092,2.0
1769948942.3449955,2.0
1769948942.3560452,2.0
1769948942.367087,2.0
1769948942.3781974,2.0
1769948942.3892214,2.0
1769948942.4003222,2.0
1769948942.4114091,2.0
1769948942.4224725,2.0
1769948942.4344745,2.0
1769948942.4456623,2.0
1769948942.4590497,2.0
1769948942.4703026,2.0
1769948942.4812412,2.0
1769948942.492261,2.0
1769948942.503268,2.0
1769948942.514445,2.0
1769948942.5254953,2.0
1769948942.5365455,2.0
1769948942.548246,2.0
1769948942.5592659,2.0
1769948942.5704021,2.0
1769948942.5814853,2.0
1769948942.5925229,2.0
1769948942.6035874,2.0
1769948942.6146915,2.0
1769948942.6258123,2.0
1769948942.6370158,2.0
1769948942.6482706,2.0
1769948942.6597095,2.0
1769948942.6707983,2.0
1769948942.6819067,2.0
1769948942.6930356,2.0
1769948942.7041106,2.0
1769948942.7152636,2.0
1769948942.7264326,2.0
1769948942.7375376,2.0
1769948942.74859,2.0
1769948942.759671,2.0
1769948942.7709022,2.0
1769948942.7819357,2.0
1769948942.7930446,2.0
1769948942.8041868,2.0
1769948942.8152754,2.0
1769948942.8264036,2.0
1769948942.8373768,2.0
1769948942.8483691,2.0
1769948942.8596327,2.0
1769948942.8707364,2.0
1769948942.8817985,2.0
1769948942.8929484,2.0
1769948942.9040315,2.0
1769948942.9151654,2.0
1769948942.9262247,2.0
1769948942.9373262,2.0
1769948942.9483743,2.0
1769948942.9594405,2.0
1769948942.9705472,2.0
1769948942.981634,2.0
1769948942.992693,2.0
1769948943.0039027,2.0
1769948943.0149937,2.0
1769948943.0259311,2.0
1769948943.0369842,2.0
1769948943.0480893,2.0
1769948943.0591695,2.0
1769948943.0702624,2.0
1769948943.0813174,2.0
1769948943.0924687,2.0
1769948943.1037803,2.0
1769948943.1148582,2.0
1769948943.1260438,2.0
1769948943.1372204,2.0
1769948943.1483054,2.0
1769948943.159366,2.0
1769948943.1706378,2.0
1769948943.1816201,2.0
1769948943.192699,2.0
1769948943.203768,2.0
1769948943.2148821,2.0
1769948943.2259476,2.0
1769948943.2369995,2.0
1769948943.2481527,2.0
1769948943.2591748,2.0
1769948943.270272,2.0
1769948943.2813082,2.0
1769948943.2924213,2.0
1769948943.3035,2.0
1769948943.31459,2.0
1769948943.3257964,2.0
1769948943.336912,2.0
1769948943.3479996,2.0
1769948943.3590426,2.0
1769948943.370176,2.0
1769948943.3812587,2.0
1769948943.3923554,2.0
1769948943.4034388,2.0
1769948943.4144917,2.0
1769948943.425543,2.0
1769948943.438168,2.0
