time,scope,value
1775098832.811592,nrm.extra.perf.PAPI_L3_TCA.41943,2468536038.0
1775098832.811592,nrm.extra.perf.PAPI_TOT_INS.41943,48042334931.0
1775098832.811592,nrm.extra.perf.PAPI_TOT_CYC.41943,287220776659.0
1775098832.811592,nrm.extra.perf.PAPI_RES_STL.41943,252299312053.0
1775098832.811592,nrm.extra.perf.PAPI_L3_TCM.41943,2302415648.0
1775098833.8110864,nrm.extra.perf.PAPI_L3_TCA.41943,5029808380.0
1775098833.8110864,nrm.extra.perf.PAPI_TOT_INS.41943,97819780232.0
1775098833.8110864,nrm.extra.perf.PAPI_TOT_CYC.41943,583951627195.0
1775098833.8110864,nrm.extra.perf.PAPI_RES_STL.41943,513147105581.0
1775098833.8110864,nrm.extra.perf.PAPI_L3_TCM.41943,4698266645.0
1775098834.819146,nrm.extra.perf.PAPI_L3_TCA.41943,7165772832.0
1775098834.819146,nrm.extra.perf.PAPI_TOT_INS.41943,139737576721.0
1775098834.819146,nrm.extra.perf.PAPI_TOT_CYC.41943,789865655136.0
1775098834.819146,nrm.extra.perf.PAPI_RES_STL.41943,687237403358.0
1775098834.819146,nrm.extra.perf.PAPI_L3_TCM.41943,6714622166.0
1775098835.8108234,nrm.extra.perf.PAPI_L3_TCA.41943,9241953067.0
1775098835.8108234,nrm.extra.perf.PAPI_TOT_INS.41943,179963980307.0
1775098835.8108234,nrm.extra.perf.PAPI_TOT_CYC.41943,978101812771.0
1775098835.8108234,nrm.extra.perf.PAPI_RES_STL.41943,846152786580.0
1775098835.8108234,nrm.extra.perf.PAPI_L3_TCM.41943,8644772151.0
1775098836.8182735,nrm.extra.perf.PAPI_L3_TCA.41943,11644841365.0
1775098836.8182735,nrm.extra.perf.PAPI_TOT_INS.41943,226721568144.0
1775098836.8182735,nrm.extra.perf.PAPI_TOT_CYC.41943,1234833257743.0
1775098836.8182735,nrm.extra.perf.PAPI_RES_STL.41943,1069771110405.0
1775098836.8182735,nrm.extra.perf.PAPI_L3_TCM.41943,10912546093.0
1775098837.8188734,nrm.extra.perf.PAPI_L3_TCA.41943,14056319393.0
1775098837.8188734,nrm.extra.perf.PAPI_TOT_INS.41943,273404897276.0
1775098837.8188734,nrm.extra.perf.PAPI_TOT_CYC.41943,1489658273735.0
