time,value
1775098831.875599,2.0
1775098831.8904405,3.0
1775098831.9050112,3.0
1775098831.9194608,3.0
1775098831.9338992,3.0
1775098831.9483914,3.0
1775098831.9628475,3.0
1775098831.977303,3.0
1775098831.9917789,3.0
1775098832.0063934,3.0
1775098832.0209417,3.0
1775098832.0354855,3.0
1775098832.0500224,3.0
1775098832.0645614,3.0
1775098832.0790987,3.0
1775098832.093647,3.0
1775098832.1082,3.0
1775098832.1227365,3.0
1775098832.1372604,3.0
1775098832.151784,3.0
1775098832.1662915,3.0
1775098832.1808248,3.0
1775098832.1953468,3.0
1775098832.2098775,3.0
1775098832.2244024,3.0
1775098832.2389495,3.0
1775098832.2534702,3.0
1775098832.2680075,3.0
1775098832.2825162,3.0
1775098832.297039,3.0
1775098832.3115842,3.0
1775098832.3261175,3.0
1775098832.3406756,3.0
1775098832.355207,3.0
1775098832.3697202,3.0
1775098832.3842323,3.0
1775098832.3987904,3.0
1775098832.4134846,3.0
1775098832.42808,3.0
1775098832.4426188,3.0
1775098832.4572604,3.0
1775098832.4717925,3.0
1775098832.4863403,3.0
1775098832.5008998,3.0
1775098832.515407,3.0
1775098832.529941,3.0
1775098832.5444496,3.0
1775098832.5589788,3.0
1775098832.5734673,3.0
1775098832.5880039,3.0
1775098832.6025188,3.0
1775098832.6170428,3.0
1775098832.6315525,3.0
1775098832.6460638,3.0
1775098832.6605754,3.0
1775098832.67509,3.0
1775098832.689609,3.0
1775098832.7041252,3.0
1775098832.7186763,3.0
1775098832.7332077,3.0
1775098832.747731,3.0
1775098832.7622426,3.0
1775098832.7767384,3.0
1775098832.7912757,3.0
1775098832.8057876,3.0
1775098832.823775,2.0
1775098832.8351123,1.0
1775098832.8495982,3.0
1775098832.8641448,3.0
1775098832.8786616,3.0
1775098832.8931894,3.0
1775098832.9077156,3.0
1775098832.9222517,3.0
1775098832.9367929,3.0
1775098832.9513173,3.0
1775098832.9656913,3.0
1775098832.9802122,3.0
1775098832.9947202,3.0
1775098833.00929,3.0
1775098833.0237987,3.0
1775098833.0383124,3.0
1775098833.0528412,3.0
1775098833.0673316,3.0
1775098833.081875,3.0
1775098833.0964081,3.0
1775098833.1109226,3.0
1775098833.1254363,3.0
1775098833.1399624,3.0
1775098833.1544821,3.0
1775098833.1690042,3.0
1775098833.1835074,3.0
1775098833.1980176,3.0
1775098833.2125373,3.0
1775098833.2270694,3.0
1775098833.2415738,3.0
1775098833.2560835,3.0
1775098833.270981,3.0
1775098833.2853727,3.0
1775098833.299878,3.0
1775098833.3144193,3.0
1775098833.3289251,3.0
1775098833.3434498,3.0
1775098833.3579795,3.0
1775098833.372489,3.0
1775098833.3869946,3.0
1775098833.4015245,3.0
1775098833.4162626,3.0
1775098833.4307513,3.0
1775098833.445286,3.0
1775098833.45987,3.0
1775098833.4743884,3.0
1775098833.4889364,3.0
1775098833.5034015,3.0
1775098833.5179133,3.0
1775098833.5324178,3.0
1775098833.5469406,3.0
1775098833.5614593,3.0
1775098833.5760078,3.0
1775098833.5905094,3.0
1775098833.6050177,3.0
1775098833.6195455,3.0
1775098833.6340728,3.0
1775098833.6485727,3.0
1775098833.663124,3.0
1775098833.6775713,3.0
1775098833.6921263,3.0
1775098833.7066963,3.0
1775098833.7212243,3.0
1775098833.735737,3.0
1775098833.7502823,3.0
1775098833.7648084,3.0
1775098833.7761667,2.0
1775098833.7906766,3.0
1775098833.8051944,3.0
1775098833.8160727,2.0
1775098833.828965,1.0
1775098833.8417504,1.0
1775098833.8562615,3.0
1775098833.8708065,3.0
1775098833.885318,3.0
1775098833.8998375,3.0
1775098833.914388,3.0
1775098833.9289277,3.0
1775098833.943425,3.0
1775098833.9579394,3.0
1775098833.9728308,3.0
1775098833.984024,2.0
1775098833.9957716,2.0
1775098834.0089135,2.0
1775098834.0215788,2.0
1775098834.0342844,2.0
1775098834.0466244,2.0
1775098834.0589805,2.0
1775098834.0711207,2.0
1775098834.0832531,2.0
1775098834.095268,2.0
1775098834.1078553,2.0
1775098834.1203325,2.0
1775098834.1326475,2.0
1775098834.1447241,2.0
1775098834.1568267,2.0
1775098834.1688197,2.0
1775098834.1808639,2.0
1775098834.1928935,2.0
1775098834.2049725,2.0
1775098834.217002,2.0
1775098834.2290478,2.0
1775098834.241104,2.0
1775098834.2531385,2.0
1775098834.265184,2.0
1775098834.2772138,2.0
1775098834.289244,2.0
1775098834.3012989,2.0
1775098834.3132987,2.0
1775098834.3252103,2.0
1775098834.3370738,2.0
1775098834.3489645,2.0
1775098834.3609312,2.0
1775098834.3727875,2.0
1775098834.3846927,2.0
1775098834.396567,2.0
1775098834.4084895,2.0
1775098834.4205177,2.0
1775098834.432376,2.0
1775098834.4442177,2.0
1775098834.4561443,2.0
1775098834.4679494,2.0
1775098834.4797528,2.0
1775098834.4916246,2.0
1775098834.5033598,2.0
1775098834.5151806,2.0
1775098834.5269306,2.0
1775098834.5387082,2.0
1775098834.5505092,2.0
1775098834.5623243,2.0
1775098834.5740936,2.0
1775098834.585936,2.0
1775098834.5977554,2.0
1775098834.609545,2.0
1775098834.6213932,2.0
1775098834.6332097,2.0
1775098834.6449747,2.0
1775098834.6567378,2.0
1775098834.668492,2.0
1775098834.6802707,2.0
1775098834.6920922,2.0
1775098834.703857,2.0
1775098834.71568,2.0
1775098834.7275336,2.0
1775098834.7429712,2.0
1775098834.7545521,2.0
1775098834.7664776,2.0
1775098834.7785206,2.0
1775098834.7905672,2.0
1775098834.8025787,2.0
1775098834.814812,2.0
1775098834.8391418,2.0
1775098834.8546638,1.0
1775098834.8660278,2.0
1775098834.8776302,2.0
1775098834.889463,2.0
1775098834.9014697,2.0
1775098834.913422,2.0
1775098834.925398,2.0
1775098834.937367,2.0
1775098834.9493172,2.0
1775098834.9612823,2.0
1775098834.9732277,2.0
1775098834.985209,2.0
1775098834.9971418,2.0
1775098835.0091653,2.0
1775098835.0211382,2.0
1775098835.0329733,2.0
1775098835.0448942,2.0
1775098835.0568235,2.0
1775098835.0687838,2.0
1775098835.0806918,2.0
1775098835.0926297,2.0
1775098835.1045763,2.0
1775098835.116502,2.0
1775098835.1284535,2.0
1775098835.1402812,2.0
1775098835.1521826,2.0
1775098835.1641746,2.0
1775098835.1761668,2.0
1775098835.1881285,2.0
1775098835.1999702,2.0
1775098835.2118351,2.0
1775098835.2238882,2.0
1775098835.23582,2.0
1775098835.2477646,2.0
1775098835.2596803,2.0
1775098835.271659,2.0
1775098835.283573,2.0
1775098835.2955074,2.0
1775098835.307431,2.0
1775098835.319911,2.0
1775098835.3317358,2.0
1775098835.343746,2.0
1775098835.355739,2.0
1775098835.3677135,2.0
1775098835.37963,2.0
1775098835.391567,2.0
1775098835.4035192,2.0
1775098835.4155283,2.0
1775098835.4274585,2.0
1775098835.4393492,2.0
1775098835.45142,2.0
1775098835.4631968,2.0
1775098835.4751744,2.0
1775098835.4871793,2.0
1775098835.499016,2.0
1775098835.510988,2.0
1775098835.5229332,2.0
1775098835.5349112,2.0
1775098835.5468564,2.0
1775098835.5587673,2.0
1775098835.570738,2.0
1775098835.5826533,2.0
1775098835.5945973,2.0
1775098835.6065626,2.0
1775098835.6184604,2.0
1775098835.6303656,2.0
1775098835.6422472,2.0
1775098835.6542447,2.0
1775098835.6662233,2.0
1775098835.678154,2.0
1775098835.6899283,2.0
1775098835.701834,2.0
1775098835.7137434,2.0
1775098835.725703,2.0
1775098835.7375998,2.0
1775098835.7495403,2.0
1775098835.7614796,2.0
1775098835.7732434,2.0
1775098835.7839425,2.0
1775098835.7943122,2.0
1775098835.804647,2.0
1775098835.8163042,2.0
1775098835.826541,2.0
1775098835.8408945,2.0
1775098835.8512313,2.0
1775098835.8615544,2.0
1775098835.8719716,2.0
1775098835.88233,2.0
1775098835.892719,2.0
1775098835.9031737,2.0
1775098835.9135516,2.0
1775098835.924001,2.0
1775098835.9344478,2.0
1775098835.9448497,2.0
