time,scope,value
1749183399.1018448,0,122189.83807373047
1749183399.1018448,1,122190.18273925781
1749183400.1010363,0,122324.166015625
1749183400.1010363,1,122324.39178466797
1749183401.101435,0,122453.86505126953
1749183401.101435,1,122454.12292480469
1749183402.1017706,0,122583.49267578125
1749183402.1017706,1,122583.60729980469
1749183403.1009083,0,122713.02416992188
1749183403.1009083,1,122713.27166748047
1749183404.1012003,0,122842.72863769531
1749183404.1012003,1,122843.00549316406
1749183405.1020536,0,122972.43963623047
1749183405.1020536,1,122972.583984375
1749183406.101636,0,123102.0454711914
1749183406.101636,1,123102.30181884766
1749183407.1015978,0,123231.23052978516
1749183407.1015978,1,123231.30444335938
1749183408.101268,0,123361.20294189453
1749183408.101268,1,123361.44262695312
1749183409.102172,0,123491.3491821289
1749183409.102172,1,123491.48669433594
1749183410.101586,0,123620.47814941406
1749183410.101586,1,123620.57568359375
1749183411.1012146,0,123750.02740478516
1749183411.1012146,1,123750.11865234375
1749183412.1017513,0,123879.7119140625
1749183412.1017513,1,123879.7943725586
1749183413.1019459,0,124009.75396728516
1749183413.1019459,1,124009.99951171875
1749183414.1013007,0,124138.9794921875
1749183414.1013007,1,124139.26873779297
1749183415.1011713,0,124268.56243896484
1749183415.1011713,1,124268.85998535156
1749183416.1013253,0,124398.11944580078
1749183416.1013253,1,124398.27923583984
1749183417.101907,0,124527.9927368164
1749183417.101907,1,124528.14868164062
1749183418.1007013,0,124657.20178222656
1749183418.1007013,1,124657.20178222656
1749183419.1016824,0,124786.9331665039
1749183419.1016824,1,124787.28009033203
1749183420.1018634,0,124916.64807128906
1749183420.1018634,1,124916.8715209961
1749183421.100589,0,125046.03643798828
1749183421.100589,1,125046.29681396484
1749183422.1013517,0,125175.99230957031
1749183422.1013517,1,125176.13940429688
1749183423.1015697,0,125305.45782470703
1749183423.1015697,1,125305.60125732422
1749183424.1018257,0,125435.07879638672
1749183424.1018257,1,125435.34033203125
1749183425.1011426,0,125564.65631103516
1749183425.1011426,1,125564.96514892578
1749183426.1014097,0,125694.30059814453
1749183426.1014097,1,125694.61499023438
1749183427.1015356,0,125824.40325927734
1749183427.1015356,1,125824.53900146484
1749183428.1018999,0,125954.23913574219
1749183428.1018999,1,125954.65216064453
1749183429.1018362,0,126083.27020263672
1749183429.1018362,1,126083.40759277344
1749183430.1021028,0,126213.00555419922
1749183430.1021028,1,126213.20288085938
1749183431.1019204,0,126342.76489257812
1749183431.1019204,1,126343.30981445312
1749183432.1018112,0,126472.77502441406
1749183432.1018112,1,126473.21166992188
1749183433.1020117,0,126601.81048583984
1749183433.1020117,1,126602.10485839844
1749183434.1014867,0,126731.31768798828
1749183434.1014867,1,126731.6142578125
