time,scope,value
1749183399.4053605,nrm.extra.perf.PAPI_L3_TCA.269403,1835909143.0
1749183399.4053605,nrm.extra.perf.PAPI_TOT_INS.269403,252629008511.0
1749183399.4053605,nrm.extra.perf.PAPI_TOT_CYC.269403,244301901892.0
1749183399.4053605,nrm.extra.perf.PAPI_RES_STL.269403,92887782586.0
1749183399.4053605,nrm.extra.perf.PAPI_L3_TCM.269403,764210146.0
1749183400.4055629,nrm.extra.perf.PAPI_L3_TCA.269403,3712935952.0
1749183400.4055629,nrm.extra.perf.PAPI_TOT_INS.269403,505333858550.0
1749183400.4055629,nrm.extra.perf.PAPI_TOT_CYC.269403,474264277979.0
1749183400.4055629,nrm.extra.perf.PAPI_RES_STL.269403,179038758866.0
1749183400.4055629,nrm.extra.perf.PAPI_L3_TCM.269403,1562676301.0
1749183401.4054587,nrm.extra.perf.PAPI_L3_TCA.269403,5571979011.0
1749183401.4054587,nrm.extra.perf.PAPI_TOT_INS.269403,759357788504.0
1749183401.4054587,nrm.extra.perf.PAPI_TOT_CYC.269403,704125390547.0
1749183401.4054587,nrm.extra.perf.PAPI_RES_STL.269403,264906460081.0
1749183401.4054587,nrm.extra.perf.PAPI_L3_TCM.269403,2361242607.0
1749183402.4061725,nrm.extra.perf.PAPI_L3_TCA.269403,7425745435.0
1749183402.4061725,nrm.extra.perf.PAPI_TOT_INS.269403,1013051352400.0
1749183402.4061725,nrm.extra.perf.PAPI_TOT_CYC.269403,934018010297.0
1749183402.4061725,nrm.extra.perf.PAPI_RES_STL.269403,351048369361.0
1749183402.4061725,nrm.extra.perf.PAPI_L3_TCM.269403,3159083441.0
1749183403.4056842,nrm.extra.perf.PAPI_L3_TCA.269403,9228408324.0
1749183403.4056842,nrm.extra.perf.PAPI_TOT_INS.269403,1259951216303.0
1749183403.4056842,nrm.extra.perf.PAPI_TOT_CYC.269403,1160722369471.0
1749183403.4056842,nrm.extra.perf.PAPI_RES_STL.269403,436229873675.0
1749183403.4056842,nrm.extra.perf.PAPI_L3_TCM.269403,3926074826.0
1749183404.4092882,nrm.extra.perf.PAPI_L3_TCA.269403,10976361535.0
1749183404.4092882,nrm.extra.perf.PAPI_TOT_INS.269403,1500838784372.0
1749183404.4092882,nrm.extra.perf.PAPI_TOT_CYC.269403,1389733045771.0
1749183404.4092882,nrm.extra.perf.PAPI_RES_STL.269403,520113793370.0
1749183404.4092882,nrm.extra.perf.PAPI_L3_TCM.269403,4673838945.0
1749183405.405743,nrm.extra.perf.PAPI_L3_TCA.269403,12738597796.0
1749183405.405743,nrm.extra.perf.PAPI_TOT_INS.269403,1736890520875.0
1749183405.405743,nrm.extra.perf.PAPI_TOT_CYC.269403,1615493512044.0
1749183405.405743,nrm.extra.perf.PAPI_RES_STL.269403,603256242583.0
1749183405.405743,nrm.extra.perf.PAPI_L3_TCM.269403,5402383850.0
1749183406.408352,nrm.extra.perf.PAPI_L3_TCA.269403,14446034185.0
1749183406.408352,nrm.extra.perf.PAPI_TOT_INS.269403,1974462927198.0
1749183406.408352,nrm.extra.perf.PAPI_TOT_CYC.269403,1842204183723.0
1749183406.408352,nrm.extra.perf.PAPI_RES_STL.269403,686928133673.0
1749183406.408352,nrm.extra.perf.PAPI_L3_TCM.269403,6143818587.0
1749183407.4056664,nrm.extra.perf.PAPI_L3_TCA.269403,16051140494.0
