time,value
1764814317.5730338,2.0
1764814317.5878885,3.0
1764814317.5981061,2.0
1764814317.612885,3.0
1764814317.6276464,3.0
1764814317.6423733,3.0
1764814317.6570895,3.0
1764814317.6717877,3.0
1764814317.6865215,3.0
1764814317.7012143,3.0
1764814317.715909,3.0
1764814317.730614,3.0
1764814317.7452989,3.0
1764814317.7599688,3.0
1764814317.7746577,3.0
1764814317.7893429,3.0
1764814317.8040216,3.0
1764814317.8187015,3.0
1764814317.8333883,3.0
1764814317.8480742,3.0
1764814317.8627555,3.0
1764814317.8774335,3.0
1764814317.8920925,3.0
1764814317.90676,3.0
1764814317.9214334,3.0
1764814317.936101,3.0
1764814317.95079,3.0
1764814317.9654667,3.0
1764814317.980135,3.0
1764814317.9948015,3.0
1764814318.009471,3.0
1764814318.0241485,3.0
1764814318.0388296,3.0
1764814318.053501,3.0
1764814318.0681772,3.0
1764814318.0828571,3.0
1764814318.0975485,3.0
1764814318.112217,3.0
1764814318.1269128,3.0
1764814318.141595,3.0
1764814318.1562881,3.0
1764814318.17096,3.0
1764814318.1856518,3.0
1764814318.2003422,3.0
1764814318.215021,3.0
1764814318.2296958,3.0
1764814318.244389,3.0
1764814318.2590663,3.0
1764814318.2737465,3.0
1764814318.2884169,3.0
1764814318.303086,3.0
1764814318.3177724,3.0
1764814318.3324645,3.0
1764814318.3471386,3.0
1764814318.3618267,3.0
1764814318.3765097,3.0
1764814318.3912017,3.0
1764814318.405894,3.0
1764814318.4205928,3.0
1764814318.435278,3.0
1764814318.4499664,3.0
1764814318.4646513,3.0
1764814318.4793506,3.0
1764814318.4940665,3.0
1764814318.508762,3.0
1764814318.5216532,1.0
1764814318.5336359,1.0
1764814318.5481045,3.0
1764814318.5626829,3.0
1764814318.5775208,3.0
1764814318.5923018,3.0
1764814318.6070633,3.0
1764814318.6219037,3.0
1764814318.6365552,3.0
1764814318.646761,2.0
1764814318.6614046,3.0
1764814318.6760998,3.0
1764814318.6908588,3.0
1764814318.7055795,3.0
1764814318.715729,2.0
1764814318.725781,2.0
1764814318.740483,3.0
1764814318.7551892,3.0
1764814318.7700853,3.0
1764814318.7803974,2.0
1764814318.7905223,2.0
1764814318.8005767,2.0
1764814318.8106627,2.0
1764814318.8206685,2.0
1764814318.8306983,2.0
1764814318.8455384,3.0
1764814318.86029,3.0
1764814318.874489,1.0
1764814318.8865585,1.0
1764814318.9012358,3.0
1764814318.9158652,3.0
1764814318.930526,3.0
1764814318.9452302,3.0
1764814318.9598958,3.0
1764814318.9745815,3.0
1764814318.9892452,3.0
1764814319.004047,3.0
1764814319.0186968,3.0
1764814319.033274,3.0
1764814319.047812,3.0
1764814319.062368,3.0
1764814319.0769172,3.0
1764814319.0914805,3.0
1764814319.1060545,3.0
1764814319.1206272,3.0
1764814319.1351852,3.0
1764814319.1497324,3.0
1764814319.1642902,3.0
1764814319.1788766,3.0
1764814319.1934428,3.0
1764814319.2079945,3.0
1764814319.2225475,3.0
1764814319.2370589,1.0
1764814319.2490015,1.0
1764814319.2634954,3.0
1764814319.2779603,3.0
1764814319.292442,3.0
1764814319.3069298,3.0
1764814319.3214254,3.0
1764814319.3358934,3.0
1764814319.3503535,3.0
1764814319.3648016,3.0
1764814319.379321,3.0
1764814319.3937192,3.0
1764814319.408104,3.0
1764814319.422505,3.0
1764814319.4370735,3.0
1764814319.4516525,3.0
1764814319.466221,3.0
1764814319.4807634,3.0
1764814319.495293,3.0
1764814319.5109632,3.0
1764814319.525457,3.0
1764814319.5399253,3.0
1764814319.5543823,3.0
1764814319.5663269,2.0
1764814319.5809054,3.0
1764814319.5953405,3.0
1764814319.6097882,3.0
1764814319.6242073,3.0
1764814319.6386359,3.0
1764814319.6531308,3.0
1764814319.6678238,3.0
1764814319.678907,2.0
1764814319.6907742,2.0
1764814319.7045903,2.0
1764814319.7186103,2.0
1764814319.73244,2.0
1764814319.7463086,2.0
1764814319.7597728,2.0
1764814319.7730553,2.0
1764814319.786074,2.0
1764814319.7988987,2.0
1764814319.8116374,2.0
1764814319.8244486,2.0
1764814319.837134,2.0
1764814319.8497655,2.0
1764814319.8621383,2.0
1764814319.8746626,2.0
1764814319.8872304,2.0
1764814319.8999043,2.0
1764814319.9123156,2.0
1764814319.9248018,2.0
1764814319.9370065,2.0
1764814319.949387,2.0
1764814319.96148,2.0
1764814319.9735537,2.0
1764814319.9857512,2.0
1764814319.9980383,2.0
1764814320.0102353,2.0
1764814320.0225456,2.0
1764814320.034521,2.0
1764814320.0466878,2.0
1764814320.0588999,2.0
1764814320.070829,2.0
1764814320.0829124,2.0
1764814320.0950062,2.0
1764814320.1069808,2.0
1764814320.1190243,2.0
1764814320.1310587,2.0
1764814320.1431177,2.0
1764814320.1552842,2.0
1764814320.1672232,2.0
1764814320.179276,2.0
1764814320.191483,2.0
1764814320.203732,2.0
1764814320.215696,2.0
1764814320.2279675,2.0
1764814320.2400248,2.0
1764814320.2527688,2.0
1764814320.264723,2.0
1764814320.2767706,2.0
1764814320.288916,2.0
1764814320.3011627,2.0
1764814320.31324,2.0
1764814320.3253703,2.0
1764814320.3374908,2.0
1764814320.349605,2.0
1764814320.3617384,2.0
1764814320.3738763,2.0
1764814320.3859415,2.0
1764814320.3981707,2.0
1764814320.4103124,2.0
1764814320.42242,2.0
1764814320.4344466,2.0
1764814320.4464324,2.0
1764814320.4585683,2.0
1764814320.470613,2.0
1764814320.4827473,2.0
1764814320.4950044,2.0
1764814320.5070121,2.0
1764814320.5194476,2.0
1764814320.5314248,2.0
1764814320.5435853,2.0
1764814320.5557592,2.0
1764814320.5678785,2.0
1764814320.5801828,2.0
1764814320.5922806,2.0
1764814320.604307,2.0
1764814320.616826,2.0
1764814320.6292262,2.0
1764814320.6415336,2.0
1764814320.6535544,2.0
1764814320.6654966,2.0
1764814320.6776383,2.0
1764814320.6897488,2.0
1764814320.7018797,2.0
1764814320.7139108,2.0
1764814320.7260823,2.0
1764814320.738165,2.0
1764814320.7502263,2.0
1764814320.762475,2.0
1764814320.7745347,2.0
1764814320.786604,2.0
1764814320.798648,2.0
1764814320.8107202,2.0
1764814320.8228698,2.0
1764814320.8349438,2.0
1764814320.846883,2.0
1764814320.858971,2.0
1764814320.8710232,2.0
1764814320.883189,2.0
1764814320.8952339,2.0
1764814320.9074285,2.0
1764814320.9194982,2.0
1764814320.9313512,2.0
1764814320.9432468,2.0
1764814320.955315,2.0
1764814320.967245,2.0
1764814320.9791038,2.0
1764814320.991128,2.0
1764814321.0032067,2.0
1764814321.0152504,2.0
1764814321.0272248,2.0
1764814321.0391624,2.0
1764814321.0512912,2.0
1764814321.0632334,2.0
1764814321.075077,2.0
1764814321.0872436,2.0
1764814321.0992174,2.0
1764814321.11108,2.0
1764814321.1230426,2.0
1764814321.135176,2.0
1764814321.1471775,2.0
1764814321.159334,2.0
1764814321.1713362,2.0
1764814321.183272,2.0
1764814321.1953225,2.0
1764814321.2075644,2.0
1764814321.2195318,2.0
1764814321.2314887,2.0
1764814321.243723,2.0
1764814321.255739,2.0
1764814321.2677286,2.0
1764814321.2797067,2.0
1764814321.2918954,2.0
1764814321.3038905,2.0
1764814321.33168,2.0
1764814321.3456275,1.0
1764814321.3566763,2.0
1764814321.368199,2.0
1764814321.3799188,2.0
1764814321.39159,2.0
1764814321.4033003,2.0
1764814321.4150586,2.0
1764814321.4268444,2.0
1764814321.438622,2.0
1764814321.4504757,2.0
1764814321.4624872,2.0
1764814321.473982,2.0
1764814321.485257,2.0
1764814321.4963129,2.0
1764814321.5074735,2.0
1764814321.5186503,2.0
1764814321.5296555,2.0
1764814321.5407217,2.0
1764814321.551718,2.0
1764814321.5627198,2.0
1764814321.5737846,2.0
1764814321.5848675,2.0
1764814321.5958974,2.0
1764814321.6069496,2.0
1764814321.6180396,2.0
1764814321.6291583,2.0
1764814321.6402767,2.0
1764814321.651468,2.0
1764814321.66257,2.0
1764814321.6735766,2.0
1764814321.6847014,2.0
1764814321.6956983,2.0
1764814321.706763,2.0
1764814321.717813,2.0
1764814321.728922,2.0
1764814321.7399976,2.0
1764814321.7510164,2.0
1764814321.7620838,2.0
1764814321.7731621,2.0
1764814321.7842233,2.0
1764814321.7952683,2.0
1764814321.8065376,2.0
1764814321.8176963,2.0
1764814321.8290021,2.0
1764814321.8401961,2.0
1764814321.8513496,2.0
1764814321.862548,2.0
1764814321.873678,2.0
1764814321.8846931,2.0
1764814321.8957224,2.0
1764814321.906739,2.0
1764814321.9177794,2.0
1764814321.9288146,2.0
1764814321.9398506,2.0
1764814321.950902,2.0
1764814321.9619133,2.0
1764814321.973019,2.0
1764814321.9841986,2.0
1764814321.9952192,2.0
1764814322.006295,2.0
1764814322.0173175,2.0
1764814322.028352,2.0
