time,scope,value
1764814318.5140114,nrm.extra.perf.PAPI_L3_TCA.443964,2448040760.0
1764814318.5140114,nrm.extra.perf.PAPI_TOT_INS.443964,48198401830.0
1764814318.5140114,nrm.extra.perf.PAPI_TOT_CYC.443964,285897353708.0
1764814318.5140114,nrm.extra.perf.PAPI_RES_STL.443964,248464423361.0
1764814318.5140114,nrm.extra.perf.PAPI_L3_TCM.443964,2290352254.0
1764814319.510676,nrm.extra.perf.PAPI_L3_TCA.443964,4903298247.0
1764814319.510676,nrm.extra.perf.PAPI_TOT_INS.443964,96497043254.0
1764814319.510676,nrm.extra.perf.PAPI_TOT_CYC.443964,571431917048.0
1764814319.510676,nrm.extra.perf.PAPI_RES_STL.443964,494959706556.0
1764814319.510676,nrm.extra.perf.PAPI_L3_TCM.443964,4581020115.0
1764814320.515145,nrm.extra.perf.PAPI_L3_TCA.443964,7031091735.0
1764814320.515145,nrm.extra.perf.PAPI_TOT_INS.443964,137910553298.0
1764814320.515145,nrm.extra.perf.PAPI_TOT_CYC.443964,770611968647.0
1764814320.515145,nrm.extra.perf.PAPI_RES_STL.443964,664404920439.0
1764814320.515145,nrm.extra.perf.PAPI_L3_TCM.443964,6581195026.0
1764814321.5138996,nrm.extra.perf.PAPI_L3_TCA.443964,9084932767.0
1764814321.5138996,nrm.extra.perf.PAPI_TOT_INS.443964,177692007292.0
1764814321.5138996,nrm.extra.perf.PAPI_TOT_CYC.443964,950026332765.0
1764814321.5138996,nrm.extra.perf.PAPI_RES_STL.443964,816193629953.0
1764814321.5138996,nrm.extra.perf.PAPI_L3_TCM.443964,8505902720.0
1764814322.5193102,nrm.extra.perf.PAPI_L3_TCA.443964,11353962827.0
1764814322.5193102,nrm.extra.perf.PAPI_TOT_INS.443964,221562067720.0
1764814322.5193102,nrm.extra.perf.PAPI_TOT_CYC.443964,1163255071597.0
1764814322.5193102,nrm.extra.perf.PAPI_RES_STL.443964,999932860468.0
1764814322.5193102,nrm.extra.perf.PAPI_L3_TCM.443964,10638096539.0
1764814323.5139267,nrm.extra.perf.PAPI_L3_TCA.443964,13566085960.0
1764814323.5139267,nrm.extra.perf.PAPI_TOT_INS.443964,264310421672.0
1764814323.5139267,nrm.extra.perf.PAPI_TOT_CYC.443964,1371332001037.0
1764814323.5139267,nrm.extra.perf.PAPI_RES_STL.443964,1177926030328.0
1764814323.5139267,nrm.extra.perf.PAPI_L3_TCM.443964,12706585679.0
1764814324.5139685,nrm.extra.perf.PAPI_L3_TCA.443964,15787176657.0
1764814324.5139685,nrm.extra.perf.PAPI_TOT_INS.443964,307456545439.0
1764814324.5139685,nrm.extra.perf.PAPI_TOT_CYC.443964,1581018404411.0
1764814324.5139685,nrm.extra.perf.PAPI_RES_STL.443964,1356623298032.0
1764814324.5139685,nrm.extra.perf.PAPI_L3_TCM.443964,14789294044.0
1764814325.514099,nrm.extra.perf.PAPI_L3_TCA.443964,18059626196.0
1764814325.514099,nrm.extra.perf.PAPI_TOT_INS.443964,351236045204.0
1764814325.514099,nrm.extra.perf.PAPI_TOT_CYC.443964,1793241225760.0
1764814325.514099,nrm.extra.perf.PAPI_RES_STL.443964,1539721774478.0
1764814325.514099,nrm.extra.perf.PAPI_L3_TCM.443964,16920201869.0
1764814326.513843,nrm.extra.perf.PAPI_L3_TCA.443964,20312626931.0
1764814326.513843,nrm.extra.perf.PAPI_TOT_INS.443964,394967639789.0
1764814326.513843,nrm.extra.perf.PAPI_TOT_CYC.443964,2006089659427.0
1764814326.513843,nrm.extra.perf.PAPI_RES_STL.443964,1721486040741.0
1764814326.513843,nrm.extra.perf.PAPI_L3_TCM.443964,19031659921.0
1764814327.5137987,nrm.extra.perf.PAPI_L3_TCA.443964,22582243276.0
1764814327.5137987,nrm.extra.perf.PAPI_TOT_INS.443964,438746922950.0
1764814327.5137987,nrm.extra.perf.PAPI_TOT_CYC.443964,2218488548702.0
1764814327.5137987,nrm.extra.perf.PAPI_RES_STL.443964,1904494699212.0
1764814327.5137987,nrm.extra.perf.PAPI_L3_TCM.443964,21160888416.0
1764814328.514386,nrm.extra.perf.PAPI_L3_TCA.443964,24850231682.0
1764814328.514386,nrm.extra.perf.PAPI_TOT_INS.443964,482506166077.0
1764814328.514386,nrm.extra.perf.PAPI_TOT_CYC.443964,2430626938019.0
1764814328.514386,nrm.extra.perf.PAPI_RES_STL.443964,2087176119267.0
1764814328.514386,nrm.extra.perf.PAPI_L3_TCM.443964,23289345658.0
1764814329.5136695,nrm.extra.perf.PAPI_L3_TCA.443964,27086302697.0
1764814329.5136695,nrm.extra.perf.PAPI_TOT_INS.443964,525715053510.0
1764814329.5136695,nrm.extra.perf.PAPI_TOT_CYC.443964,2640051524191.0
1764814329.5136695,nrm.extra.perf.PAPI_RES_STL.443964,2266958300514.0
1764814329.5136695,nrm.extra.perf.PAPI_L3_TCM.443964,25385208115.0
1764814330.520452,nrm.extra.perf.PAPI_L3_TCA.443964,29346568892.0
1764814330.520452,nrm.extra.perf.PAPI_TOT_INS.443964,569339049701.0
1764814330.520452,nrm.extra.perf.PAPI_TOT_CYC.443964,2852851317112.0
1764814330.520452,nrm.extra.perf.PAPI_RES_STL.443964,2450240140754.0
1764814330.520452,nrm.extra.perf.PAPI_L3_TCM.443964,27506510326.0
1764814331.5127854,nrm.extra.perf.PAPI_L3_TCA.443964,31570451765.0
1764814331.5127854,nrm.extra.perf.PAPI_TOT_INS.443964,612362856893.0
1764814331.5127854,nrm.extra.perf.PAPI_TOT_CYC.443964,3062297701274.0
1764814331.5127854,nrm.extra.perf.PAPI_RES_STL.443964,2629693180297.0
1764814331.5127854,nrm.extra.perf.PAPI_L3_TCM.443964,29587324214.0
1764814332.5177395,nrm.extra.perf.PAPI_L3_TCA.443964,33815034372.0
1764814332.5177395,nrm.extra.perf.PAPI_TOT_INS.443964,655752458038.0
1764814332.5177395,nrm.extra.perf.PAPI_TOT_CYC.443964,3272770699301.0
1764814332.5177395,nrm.extra.perf.PAPI_RES_STL.443964,2810534138745.0
1764814332.5177395,nrm.extra.perf.PAPI_L3_TCM.443964,31697076919.0
1764814333.5137134,nrm.extra.perf.PAPI_L3_TCA.443964,36089212323.0
1764814333.5137134,nrm.extra.perf.PAPI_TOT_INS.443964,699466496197.0
1764814333.5137134,nrm.extra.perf.PAPI_TOT_CYC.443964,3484571203966.0
1764814333.5137134,nrm.extra.perf.PAPI_RES_STL.443964,2993444986628.0
1764814333.5137134,nrm.extra.perf.PAPI_L3_TCM.443964,33823194799.0
1764814334.5110955,nrm.extra.perf.PAPI_L3_TCA.443964,38334599182.0
1764814334.5110955,nrm.extra.perf.PAPI_TOT_INS.443964,743033530084.0
1764814334.5110955,nrm.extra.perf.PAPI_TOT_CYC.443964,3696693469777.0
1764814334.5110955,nrm.extra.perf.PAPI_RES_STL.443964,3174650961205.0
1764814334.5110955,nrm.extra.perf.PAPI_L3_TCM.443964,35930212966.0
1764814335.5139675,nrm.extra.perf.PAPI_L3_TCA.443964,40589182406.0
1764814335.5139675,nrm.extra.perf.PAPI_TOT_INS.443964,786766084727.0
1764814335.5139675,nrm.extra.perf.PAPI_TOT_CYC.443964,3909570656318.0
1764814335.5139675,nrm.extra.perf.PAPI_RES_STL.443964,3356982723769.0
1764814335.5139675,nrm.extra.perf.PAPI_L3_TCM.443964,38053323200.0
1764814336.5153127,nrm.extra.perf.PAPI_L3_TCA.443964,42850750733.0
1764814336.5153127,nrm.extra.perf.PAPI_TOT_INS.443964,830607678198.0
1764814336.5153127,nrm.extra.perf.PAPI_TOT_CYC.443964,4122863788075.0
1764814336.5153127,nrm.extra.perf.PAPI_RES_STL.443964,3538998245226.0
1764814336.5153127,nrm.extra.perf.PAPI_L3_TCM.443964,40168176317.0
1764814337.5119178,nrm.extra.perf.PAPI_L3_TCA.443964,45120026777.0
1764814337.5119178,nrm.extra.perf.PAPI_TOT_INS.443964,874254883918.0
1764814337.5119178,nrm.extra.perf.PAPI_TOT_CYC.443964,4334309778177.0
1764814337.5119178,nrm.extra.perf.PAPI_RES_STL.443964,3722060687754.0
1764814337.5119178,nrm.extra.perf.PAPI_L3_TCM.443964,42298841967.0
1764814338.5149045,nrm.extra.perf.PAPI_L3_TCA.443964,47386137107.0
1764814338.5149045,nrm.extra.perf.PAPI_TOT_INS.443964,918047449429.0
1764814338.5149045,nrm.extra.perf.PAPI_TOT_CYC.443964,4546981496832.0
1764814338.5149045,nrm.extra.perf.PAPI_RES_STL.443964,3905046478250.0
1764814338.5149045,nrm.extra.perf.PAPI_L3_TCM.443964,44429837563.0
1764814339.5139916,nrm.extra.perf.PAPI_L3_TCA.443964,49660189557.0
1764814339.5139916,nrm.extra.perf.PAPI_TOT_INS.443964,961829209344.0
1764814339.5139916,nrm.extra.perf.PAPI_TOT_CYC.443964,4759293494165.0
1764814339.5139916,nrm.extra.perf.PAPI_RES_STL.443964,4088368642833.0
1764814339.5139916,nrm.extra.perf.PAPI_L3_TCM.443964,46563494213.0
1764814340.5213306,nrm.extra.perf.PAPI_L3_TCA.443964,51942976242.0
1764814340.5213306,nrm.extra.perf.PAPI_TOT_INS.443964,1005682079923.0
1764814340.5213306,nrm.extra.perf.PAPI_TOT_CYC.443964,4971789588096.0
1764814340.5213306,nrm.extra.perf.PAPI_RES_STL.443964,4272506946382.0
1764814340.5213306,nrm.extra.perf.PAPI_L3_TCM.443964,48705036360.0
1764814341.5118346,nrm.extra.perf.PAPI_L3_TCA.443964,54216293475.0
1764814341.5118346,nrm.extra.perf.PAPI_TOT_INS.443964,1049418192709.0
1764814341.5118346,nrm.extra.perf.PAPI_TOT_CYC.443964,5183653881570.0
1764814341.5118346,nrm.extra.perf.PAPI_RES_STL.443964,4455585076479.0
1764814341.5118346,nrm.extra.perf.PAPI_L3_TCM.443964,50832537810.0
1764814342.5180485,nrm.extra.perf.PAPI_L3_TCA.443964,56508554650.0
1764814342.5180485,nrm.extra.perf.PAPI_TOT_INS.443964,1093431524951.0
1764814342.5180485,nrm.extra.perf.PAPI_TOT_CYC.443964,5396912174496.0
1764814342.5180485,nrm.extra.perf.PAPI_RES_STL.443964,4640795014119.0
1764814342.5180485,nrm.extra.perf.PAPI_L3_TCM.443964,52988504758.0
1764814343.5182195,nrm.extra.perf.PAPI_L3_TCA.443964,58775630091.0
1764814343.5182195,nrm.extra.perf.PAPI_TOT_INS.443964,1137180381134.0
1764814343.5182195,nrm.extra.perf.PAPI_TOT_CYC.443964,5609387367514.0
1764814343.5182195,nrm.extra.perf.PAPI_RES_STL.443964,4823822034160.0
1764814343.5182195,nrm.extra.perf.PAPI_L3_TCM.443964,55115965187.0
1764814344.517045,nrm.extra.perf.PAPI_L3_TCA.443964,61052723209.0
1764814344.517045,nrm.extra.perf.PAPI_TOT_INS.443964,1180978980627.0
1764814344.517045,nrm.extra.perf.PAPI_TOT_CYC.443964,5821476463578.0
1764814344.517045,nrm.extra.perf.PAPI_RES_STL.443964,5007222450534.0
1764814344.517045,nrm.extra.perf.PAPI_L3_TCM.443964,57250877359.0
1764814345.5135694,nrm.extra.perf.PAPI_L3_TCA.443964,63333691335.0
1764814345.5135694,nrm.extra.perf.PAPI_TOT_INS.443964,1224702174770.0
1764814345.5135694,nrm.extra.perf.PAPI_TOT_CYC.443964,6032900723692.0
1764814345.5135694,nrm.extra.perf.PAPI_RES_STL.443964,5191058068312.0
1764814345.5135694,nrm.extra.perf.PAPI_L3_TCM.443964,59389745409.0
1764814346.5143452,nrm.extra.perf.PAPI_L3_TCA.443964,65589132502.0
1764814346.5143452,nrm.extra.perf.PAPI_TOT_INS.443964,1268397147370.0
1764814346.5143452,nrm.extra.perf.PAPI_TOT_CYC.443964,6245348900217.0
1764814346.5143452,nrm.extra.perf.PAPI_RES_STL.443964,5373014833547.0
1764814346.5143452,nrm.extra.perf.PAPI_L3_TCM.443964,61508499666.0
1764814347.5142019,nrm.extra.perf.PAPI_L3_TCA.443964,67865697421.0
1764814347.5142019,nrm.extra.perf.PAPI_TOT_INS.443964,1312183139961.0
1764814347.5142019,nrm.extra.perf.PAPI_TOT_CYC.443964,6457598860425.0
1764814347.5142019,nrm.extra.perf.PAPI_RES_STL.443964,5556598851985.0
1764814347.5142019,nrm.extra.perf.PAPI_L3_TCM.443964,63643552881.0
1764814348.5142965,nrm.extra.perf.PAPI_L3_TCA.443964,70142553327.0
1764814348.5142965,nrm.extra.perf.PAPI_TOT_INS.443964,1355954191413.0
1764814348.5142965,nrm.extra.perf.PAPI_TOT_CYC.443964,6669946470493.0
1764814348.5142965,nrm.extra.perf.PAPI_RES_STL.443964,5740543564332.0
1764814348.5142965,nrm.extra.perf.PAPI_L3_TCM.443964,65781295659.0
1764814349.513693,nrm.extra.perf.PAPI_L3_TCA.443964,72422785246.0
