time,scope,value
1764814317.644375,0,24668869.729736328
1764814317.644375,1,24668869.898986816
1764814318.6444318,0,24669020.973632812
1764814318.6444318,1,24669020.973632812
1764814319.6443713,0,24669171.87524414
1764814319.6443713,1,24669172.02886963
1764814320.6443925,0,24669250.914916992
1764814320.6443925,1,24669250.99407959
1764814321.6443121,0,24669330.670166016
1764814321.6443121,1,24669330.75769043
1764814322.644356,0,24669419.477539062
1764814322.644356,1,24669419.477539062
1764814323.6443756,0,24669508.198242188
1764814323.6443756,1,24669508.198242188
1764814324.6443815,0,24669596.937316895
1764814324.6443815,1,24669597.036621094
1764814325.6444426,0,24669685.710632324
1764814325.6444426,1,24669685.710632324
1764814326.6443863,0,24669774.41168213
1764814326.6443863,1,24669774.501953125
1764814327.644407,0,24669863.171203613
1764814327.644407,1,24669863.258605957
1764814328.6444476,0,24669951.99359131
1764814328.6444476,1,24669951.99359131
1764814329.64438,0,24670040.726501465
1764814329.64438,1,24670040.726501465
1764814330.644372,0,24670129.42840576
1764814330.644372,1,24670129.42840576
1764814331.6444242,0,24670218.150390625
1764814331.6444242,1,24670218.239196777
1764814332.6444032,0,24670306.950561523
1764814332.6444032,1,24670306.950561523
1764814333.6443362,0,24670395.702697754
1764814333.6443362,1,24670395.702697754
1764814334.6444054,0,24670484.4196167
1764814334.6444054,1,24670484.4196167
1764814335.6443646,0,24670573.14630127
1764814335.6443646,1,24670573.14630127
1764814336.6443763,0,24670661.899108887
1764814336.6443763,1,24670661.899108887
1764814337.6444008,0,24670750.640441895
1764814337.6444008,1,24670750.640441895
1764814338.6443963,0,24670839.36767578
1764814338.6443963,1,24670839.457458496
1764814339.644459,0,24670928.121826172
1764814339.644459,1,24670928.201965332
1764814340.6443658,0,24671016.82977295
1764814340.6443658,1,24671017.01409912
1764814341.6443777,0,24671105.657714844
1764814341.6443777,1,24671105.657714844
1764814342.644359,0,24671194.358032227
1764814342.644359,1,24671194.358032227
1764814343.6443899,0,24671283.11114502
1764814343.6443899,1,24671283.11114502
1764814344.6443923,0,24671371.854553223
1764814344.6443923,1,24671371.946472168
1764814345.6443734,0,24671460.57208252
1764814345.6443734,1,24671460.663269043
1764814346.6443708,0,24671549.30230713
1764814346.6443708,1,24671549.397521973
1764814347.6443784,0,24671638.065673828
1764814347.6443784,1,24671638.065673828
1764814348.6443875,0,24671726.867370605
1764814348.6443875,1,24671726.867370605
1764814349.6443858,0,24671815.577087402
1764814349.6443858,1,24671815.577087402
1764814350.644323,0,24671904.311767578
1764814350.644323,1,24671904.311767578
1764814351.6443837,0,24671993.03100586
1764814351.6443837,1,24671993.14001465
1764814352.6443956,0,24672081.772583008
1764814352.6443956,1,24672081.772583008
1764814353.644377,0,24672170.521484375
1764814353.644377,1,24672170.521484375
1764814354.6443522,0,24672259.262817383
1764814354.6443522,1,24672259.262817383
1764814355.6443794,0,24672347.9977417
1764814355.6443794,1,24672348.08856201
1764814356.6443908,0,24672436.752685547
1764814356.6443908,1,24672436.853515625
1764814357.6443777,0,24672525.501708984
1764814357.6443777,1,24672525.501708984
1764814358.6443691,0,24672614.23400879
1764814358.6443691,1,24672614.32397461
1764814359.6444397,0,24672703.053344727
1764814359.6444397,1,24672703.053344727
1764814360.644361,0,24672791.767578125
1764814360.644361,1,24672791.767578125
1764814361.6443615,0,24672880.50805664
1764814361.6443615,1,24672880.50805664
1764814362.6443822,0,24672969.243896484
1764814362.6443822,1,24672969.243896484
1764814363.6443765,0,24673058.006713867
1764814363.6443765,1,24673058.006713867
1764814364.644376,0,24673146.725341797
1764814364.644376,1,24673146.725341797
1764814365.6443992,0,24673235.474975586
1764814365.6443992,1,24673235.474975586
1764814366.6444001,0,24673324.227233887
1764814366.6444001,1,24673324.227233887
1764814367.64439,0,24673412.964416504
1764814367.64439,1,24673412.964416504
1764814368.6443915,0,24673501.749084473
1764814368.6443915,1,24673501.749084473
1764814369.644385,0,24673590.3873291
1764814369.644385,1,24673590.484436035
1764814370.6443148,0,24673679.221679688
1764814370.6443148,1,24673679.221679688
1764814371.6482985,0,24673768.21612549
1764814371.6482985,1,24673768.311584473
1764814372.644397,0,24673856.68988037
1764814372.644397,1,24673856.68988037
