time,scope,value
1769955581.2729075,nrm.extra.perf.PAPI_L3_TCA.136787,58201820.0
1769955581.2729075,nrm.extra.perf.PAPI_TOT_INS.136787,15274042431.0
1769955581.2729075,nrm.extra.perf.PAPI_TOT_CYC.136787,18821075851.0
1769955581.2729075,nrm.extra.perf.PAPI_RES_STL.136787,7012121905.0
1769955581.2729075,nrm.extra.perf.PAPI_L3_TCM.136787,50595877.0
1769955582.2694173,nrm.extra.perf.PAPI_L3_TCA.136787,623878238.0
1769955582.2694173,nrm.extra.perf.PAPI_TOT_INS.136787,207634292306.0
1769955582.2694173,nrm.extra.perf.PAPI_TOT_CYC.136787,228851538922.0
1769955582.2694173,nrm.extra.perf.PAPI_RES_STL.136787,81824540264.0
1769955582.2694173,nrm.extra.perf.PAPI_L3_TCM.136787,548571339.0
1769955583.2738872,nrm.extra.perf.PAPI_L3_TCA.136787,1138234832.0
1769955583.2738872,nrm.extra.perf.PAPI_TOT_INS.136787,382318183725.0
1769955583.2738872,nrm.extra.perf.PAPI_TOT_CYC.136787,406492243244.0
1769955583.2738872,nrm.extra.perf.PAPI_RES_STL.136787,137352080019.0
1769955583.2738872,nrm.extra.perf.PAPI_L3_TCM.136787,1006606587.0
1769955584.2688386,nrm.extra.perf.PAPI_L3_TCA.136787,1674321646.0
1769955584.2688386,nrm.extra.perf.PAPI_TOT_INS.136787,572272678723.0
1769955584.2688386,nrm.extra.perf.PAPI_TOT_CYC.136787,587557840224.0
1769955584.2688386,nrm.extra.perf.PAPI_RES_STL.136787,190773261855.0
1769955584.2688386,nrm.extra.perf.PAPI_L3_TCM.136787,1480579818.0
1769955585.2719617,nrm.extra.perf.PAPI_L3_TCA.136787,2187505337.0
1769955585.2719617,nrm.extra.perf.PAPI_TOT_INS.136787,744218820361.0
1769955585.2719617,nrm.extra.perf.PAPI_TOT_CYC.136787,770770833324.0
1769955585.2719617,nrm.extra.perf.PAPI_RES_STL.136787,241589226931.0
1769955585.2719617,nrm.extra.perf.PAPI_L3_TCM.136787,1938726777.0
1769955586.2788095,nrm.extra.perf.PAPI_L3_TCA.136787,2645231354.0
1769955586.2788095,nrm.extra.perf.PAPI_TOT_INS.136787,922707815659.0
1769955586.2788095,nrm.extra.perf.PAPI_TOT_CYC.136787,952429613515.0
1769955586.2788095,nrm.extra.perf.PAPI_RES_STL.136787,290047036056.0
1769955586.2788095,nrm.extra.perf.PAPI_L3_TCM.136787,2351958488.0
1769955587.271714,nrm.extra.perf.PAPI_L3_TCA.136787,3181510384.0
1769955587.271714,nrm.extra.perf.PAPI_TOT_INS.136787,1104059480437.0
1769955587.271714,nrm.extra.perf.PAPI_TOT_CYC.136787,1133576037255.0
1769955587.271714,nrm.extra.perf.PAPI_RES_STL.136787,342709968138.0
1769955587.271714,nrm.extra.perf.PAPI_L3_TCM.136787,2831166106.0
1769955588.2680147,nrm.extra.perf.PAPI_L3_TCA.136787,3675687099.0
1769955588.2680147,nrm.extra.perf.PAPI_TOT_INS.136787,1275168396305.0
1769955588.2680147,nrm.extra.perf.PAPI_TOT_CYC.136787,1317163587908.0
1769955588.2680147,nrm.extra.perf.PAPI_RES_STL.136787,391300322170.0
1769955588.2680147,nrm.extra.perf.PAPI_L3_TCM.136787,3265767941.0
1769955589.2688358,nrm.extra.perf.PAPI_L3_TCA.136787,4192269873.0
1769955589.2688358,nrm.extra.perf.PAPI_TOT_INS.136787,1446566221424.0
1769955589.2688358,nrm.extra.perf.PAPI_TOT_CYC.136787,1502769365128.0
1769955589.2688358,nrm.extra.perf.PAPI_RES_STL.136787,442304357608.0
1769955589.2688358,nrm.extra.perf.PAPI_L3_TCM.136787,3725846286.0
1769955590.2707434,nrm.extra.perf.PAPI_L3_TCA.136787,4668374859.0
1769955590.2707434,nrm.extra.perf.PAPI_TOT_INS.136787,1616074864266.0
1769955590.2707434,nrm.extra.perf.PAPI_TOT_CYC.136787,1678093046613.0
1769955590.2707434,nrm.extra.perf.PAPI_RES_STL.136787,491592203466.0
1769955590.2707434,nrm.extra.perf.PAPI_L3_TCM.136787,4152668728.0
