time,scope,value
1769955581.0908725,0,3025865.4353637695
1769955581.0908725,1,3025865.4791870117
1769955582.0910518,0,3025985.9771118164
1769955582.0910518,1,3025985.9771118164
1769955583.0908136,0,3026080.743408203
1769955583.0908136,1,3026080.743408203
1769955584.0908072,0,3026175.430908203
1769955584.0908072,1,3026175.430908203
1769955585.0908089,0,3026270.22064209
1769955585.0908089,1,3026270.5920410156
1769955586.090816,0,3026364.8295288086
1769955586.090816,1,3026364.8295288086
1769955587.0928218,0,3026459.7763061523
1769955587.0928218,1,3026459.7763061523
1769955588.0908127,0,3026554.3189697266
1769955588.0908127,1,3026554.4172973633
1769955589.0908124,0,3026649.041320801
1769955589.0908124,1,3026649.041320801
1769955590.0908759,0,3026743.5913085938
1769955590.0908759,1,3026744.01373291
1769955591.0908918,0,3026838.280090332
1769955591.0908918,1,3026838.3795776367
1769955592.0907946,0,3026933.2891845703
1769955592.0907946,1,3026933.2891845703
1769955593.0908027,0,3027027.9522094727
1769955593.0908027,1,3027027.9522094727
1769955594.090821,0,3027122.6763305664
1769955594.090821,1,3027123.028198242
1769955595.0908456,0,3027217.323364258
1769955595.0908456,1,3027217.323364258
1769955596.0908082,0,3027312.1614990234
1769955596.0908082,1,3027312.1614990234
1769955597.0908263,0,3027406.669189453
1769955597.0908263,1,3027406.7557373047
1769955598.0909271,0,3027501.4048461914
1769955598.0909271,1,3027501.517272949
1769955599.0907965,0,3027596.111694336
1769955599.0907965,1,3027596.1919555664
1769955600.0908415,0,3027691.031677246
1769955600.0908415,1,3027691.031677246
1769955601.0908072,0,3027785.8209228516
1769955601.0908072,1,3027785.8209228516
1769955602.0914118,0,3027880.242126465
1769955602.0914118,1,3027880.242126465
1769955603.0908039,0,3027975.162475586
1769955603.0908039,1,3027975.162475586
1769955604.090817,0,3028069.942626953
1769955604.090817,1,3028070.0548095703
1769955605.0908,0,3028164.637084961
1769955605.0908,1,3028164.637084961
1769955606.0909078,0,3028259.248474121
1769955606.0909078,1,3028259.4462280273
1769955607.0909288,0,3028353.9047851562
1769955607.0909288,1,3028354.049194336
1769955608.0909,0,3028448.744140625
1769955608.0909,1,3028448.744140625
1769955609.0908463,0,3028543.3303222656
1769955609.0908463,1,3028543.3303222656
1769955610.0908942,0,3028638.192932129
1769955610.0908942,1,3028638.3134155273
1769955611.0909536,0,3028732.9909057617
1769955611.0909536,1,3028732.9909057617
1769955612.0908089,0,3028827.7360839844
1769955612.0908089,1,3028827.7360839844
1769955613.090802,0,3028922.356689453
1769955613.090802,1,3028922.469177246
1769955614.0907965,0,3029017.0649414062
1769955614.0907965,1,3029017.0649414062
1769955615.094811,0,3029112.105102539
