time,scope,value
1746118701.991501,nrm.extra.perf.PAPI_L3_TCA.248159,2208346814.0
1746118701.991501,nrm.extra.perf.PAPI_TOT_INS.248159,47741716700.0
1746118701.991501,nrm.extra.perf.PAPI_TOT_CYC.248159,293640180432.0
1746118701.991501,nrm.extra.perf.PAPI_RES_STL.248159,250894828705.0
1746118701.991501,nrm.extra.perf.PAPI_L3_TCM.248159,1953886791.0
1746118702.9914632,nrm.extra.perf.PAPI_L3_TCA.248159,4412697219.0
1746118702.9914632,nrm.extra.perf.PAPI_TOT_INS.248159,94506030241.0
1746118702.9914632,nrm.extra.perf.PAPI_TOT_CYC.248159,562898429989.0
1746118702.9914632,nrm.extra.perf.PAPI_RES_STL.248159,483162814008.0
1746118702.9914632,nrm.extra.perf.PAPI_L3_TCM.248159,3906159103.0
1746118703.989746,nrm.extra.perf.PAPI_L3_TCA.248159,6612915963.0
1746118703.989746,nrm.extra.perf.PAPI_TOT_INS.248159,141091679447.0
1746118703.989746,nrm.extra.perf.PAPI_TOT_CYC.248159,831090960138.0
1746118703.989746,nrm.extra.perf.PAPI_RES_STL.248159,714674031569.0
1746118703.989746,nrm.extra.perf.PAPI_L3_TCM.248159,5850393198.0
1746118704.9922655,nrm.extra.perf.PAPI_L3_TCA.248159,8881067151.0
1746118704.9922655,nrm.extra.perf.PAPI_TOT_INS.248159,188422797559.0
1746118704.9922655,nrm.extra.perf.PAPI_TOT_CYC.248159,1102770914760.0
1746118704.9922655,nrm.extra.perf.PAPI_RES_STL.248159,954423473571.0
1746118704.9922655,nrm.extra.perf.PAPI_L3_TCM.248159,7861189081.0
1746118705.9900544,nrm.extra.perf.PAPI_L3_TCA.248159,11158451342.0
1746118705.9900544,nrm.extra.perf.PAPI_TOT_INS.248159,235666531551.0
1746118705.9900544,nrm.extra.perf.PAPI_TOT_CYC.248159,1373035116648.0
1746118705.9900544,nrm.extra.perf.PAPI_RES_STL.248159,1193860981403.0
1746118705.9900544,nrm.extra.perf.PAPI_L3_TCM.248159,9872341934.0
1746118706.9925475,nrm.extra.perf.PAPI_L3_TCA.248159,13418566650.0
1746118706.9925475,nrm.extra.perf.PAPI_TOT_INS.248159,282972506996.0
1746118706.9925475,nrm.extra.perf.PAPI_TOT_CYC.248159,1644738497296.0
1746118706.9925475,nrm.extra.perf.PAPI_RES_STL.248159,1432660190316.0
1746118706.9925475,nrm.extra.perf.PAPI_L3_TCM.248159,11876277197.0
