time,scope,value
1746118700.9717941,0,256156.9321899414
1746118700.9717941,1,256156.97680664062
1746118701.9712312,0,256312.90594482422
1746118701.9712312,1,256313.42669677734
1746118702.971258,0,256436.1312866211
1746118702.971258,1,256436.6616821289
1746118703.9712794,0,256559.72955322266
1746118703.9712794,1,256559.97955322266
1746118704.9712603,0,256683.46270751953
1746118704.9712603,1,256683.98736572266
1746118705.9712415,0,256807.05596923828
1746118705.9712415,1,256807.42791748047
1746118706.9711964,0,256930.79290771484
1746118706.9711964,1,256930.9044189453
1746118707.9712832,0,257054.26251220703
1746118707.9712832,1,257054.75610351562
1746118708.971292,0,257177.74298095703
1746118708.971292,1,257178.2371826172
1746118709.9712853,0,257301.46948242188
1746118709.9712853,1,257301.9815673828
1746118710.9712539,0,257425.20275878906
1746118710.9712539,1,257425.70330810547
1746118711.9712927,0,257549.05401611328
1746118711.9712927,1,257549.54193115234
1746118712.9722028,0,257672.3823852539
1746118712.9722028,1,257673.01580810547
1746118713.9722106,0,257796.11785888672
1746118713.9722106,1,257796.61651611328
1746118714.971264,0,257919.98846435547
1746118714.971264,1,257920.61791992188
1746118715.9712896,0,258043.59576416016
1746118715.9712896,1,258044.08630371094
1746118716.9712946,0,258167.36059570312
1746118716.9712946,1,258167.9959716797
1746118717.971289,0,258290.72662353516
1746118717.971289,1,258291.2183227539
1746118718.9711998,0,258414.1654663086
1746118718.9711998,1,258414.6650390625
