time,value
1746118701.0365639,3.0
1746118701.0473566,3.0
1746118701.058554,3.0
1746118701.0692153,3.0
1746118701.0805745,3.0
1746118701.0911555,3.0
1746118701.101751,3.0
1746118701.1123407,3.0
1746118701.1228843,3.0
1746118701.1334357,3.0
1746118701.1440036,3.0
1746118701.1545432,3.0
1746118701.165093,3.0
1746118701.1756394,3.0
1746118701.1861658,3.0
1746118701.1967058,3.0
1746118701.2072542,3.0
1746118701.2177722,3.0
1746118701.2283144,3.0
1746118701.2388504,3.0
1746118701.249402,3.0
1746118701.2599428,3.0
1746118701.270474,3.0
1746118701.2810032,3.0
1746118701.2915294,3.0
1746118701.30212,3.0
1746118701.3128877,3.0
1746118701.3237193,3.0
1746118701.3342428,3.0
1746118701.3447864,3.0
1746118701.3553226,3.0
1746118701.36587,3.0
1746118701.3768842,3.0
1746118701.3876727,3.0
1746118701.4008577,3.0
1746118701.41295,3.0
1746118701.4261026,3.0
1746118701.440281,3.0
1746118701.4537516,3.0
1746118701.465866,3.0
1746118701.48394,2.0
1746118701.4939523,2.0
1746118701.5064037,3.0
1746118701.5172632,3.0
1746118701.5280082,3.0
1746118701.5387356,3.0
1746118701.5495417,3.0
1746118701.5602796,3.0
1746118701.570988,3.0
1746118701.5817096,3.0
1746118701.5924287,3.0
1746118701.603094,3.0
1746118701.613796,3.0
1746118701.6244833,3.0
1746118701.6351793,3.0
1746118701.6459012,3.0
1746118701.6565907,3.0
1746118701.667258,3.0
1746118701.6779404,3.0
1746118701.688683,3.0
1746118701.6994271,3.0
1746118701.710081,3.0
1746118701.7207692,3.0
1746118701.731435,3.0
1746118701.7420945,3.0
1746118701.7527428,3.0
1746118701.763412,3.0
1746118701.7740467,3.0
1746118701.7847092,3.0
1746118701.7954066,3.0
1746118701.8060644,3.0
1746118701.816722,3.0
1746118701.8273888,3.0
1746118701.838034,3.0
1746118701.8486989,3.0
1746118701.859368,3.0
1746118701.870024,3.0
1746118701.8807392,3.0
1746118701.8914437,3.0
1746118701.9021533,3.0
1746118701.9128206,3.0
1746118701.9234846,3.0
1746118701.9341364,3.0
1746118701.944802,3.0
1746118701.9561367,3.0
1746118701.967241,3.0
1746118701.9793537,3.0
1746118701.991849,3.0
1746118702.0057843,2.0
1746118702.0186224,1.0
1746118702.0300941,3.0
1746118702.0412686,3.0
1746118702.052436,3.0
1746118702.0637412,3.0
1746118702.0750194,3.0
1746118702.0863159,3.0
1746118702.0976064,3.0
1746118702.1088312,3.0
1746118702.1200182,3.0
1746118702.1312246,3.0
1746118702.1423984,3.0
1746118702.1536279,3.0
1746118702.1648126,3.0
1746118702.1759963,3.0
1746118702.1871974,3.0
1746118702.1983993,3.0
1746118702.209623,3.0
1746118702.2208598,3.0
1746118702.232069,3.0
1746118702.2432923,3.0
1746118702.2544734,3.0
1746118702.265676,3.0
1746118702.276898,3.0
1746118702.2881105,3.0
1746118702.2993512,3.0
1746118702.3107715,3.0
1746118702.3219573,3.0
1746118702.3331535,3.0
1746118702.3443723,3.0
1746118702.355554,3.0
1746118702.3667424,3.0
1746118702.378032,3.0
1746118702.3893218,3.0
1746118702.4005437,3.0
1746118702.4117434,3.0
1746118702.4229465,3.0
1746118702.434171,3.0
1746118702.4453833,3.0
1746118702.4565506,3.0
1746118702.4677446,3.0
1746118702.4789965,3.0
1746118702.490242,3.0
1746118702.5014846,3.0
1746118702.5127294,3.0
1746118702.5240037,3.0
1746118702.535268,3.0
1746118702.5464952,3.0
1746118702.557715,3.0
1746118702.5689435,3.0
1746118702.5801697,3.0
1746118702.5914397,3.0
1746118702.602626,3.0
1746118702.6138792,3.0
1746118702.6250908,3.0
1746118702.636316,3.0
1746118702.6475453,3.0
1746118702.6587873,3.0
1746118702.6700308,3.0
1746118702.681265,3.0
1746118702.6925013,3.0
1746118702.7037563,3.0
1746118702.7149665,3.0
1746118702.7262566,3.0
1746118702.737474,3.0
1746118702.7487307,3.0
1746118702.760002,3.0
1746118702.7712932,3.0
1746118702.7825499,3.0
1746118702.7938437,3.0
1746118702.8050623,3.0
1746118702.816334,3.0
1746118702.8275468,3.0
1746118702.8387618,3.0
1746118702.8499844,3.0
1746118702.8612547,3.0
1746118702.8727276,3.0
1746118702.884025,3.0
1746118702.8952708,3.0
1746118702.9065695,3.0
1746118702.917818,3.0
1746118702.9290838,3.0
1746118702.9402902,3.0
1746118702.9515293,3.0
1746118702.9628005,3.0
1746118702.9744253,3.0
1746118702.9869733,3.0
1746118703.0074124,2.0
1746118703.0238287,1.0
1746118703.0347335,2.0
1746118703.0458152,3.0
1746118703.0569293,3.0
1746118703.068322,3.0
1746118703.0794644,3.0
1746118703.0905747,3.0
1746118703.10173,3.0
1746118703.1128502,3.0
1746118703.1240044,3.0
1746118703.135137,3.0
1746118703.1462708,3.0
1746118703.1574035,3.0
1746118703.1685166,3.0
1746118703.1796112,3.0
1746118703.1907463,3.0
1746118703.2018785,3.0
1746118703.2129784,3.0
1746118703.2240644,3.0
1746118703.2351718,3.0
1746118703.2463226,3.0
1746118703.2574272,3.0
1746118703.268497,3.0
1746118703.2795782,3.0
1746118703.2906678,3.0
1746118703.3018003,3.0
1746118703.3130026,3.0
1746118703.3240654,3.0
1746118703.3351398,3.0
1746118703.346195,3.0
1746118703.3572443,3.0
1746118703.3683317,3.0
1746118703.3794448,3.0
1746118703.3905175,3.0
1746118703.4015744,3.0
1746118703.4126525,3.0
1746118703.4237444,3.0
1746118703.4347944,3.0
1746118703.445868,3.0
1746118703.4569306,3.0
1746118703.4680266,3.0
1746118703.479077,3.0
1746118703.4901695,3.0
1746118703.501265,3.0
1746118703.5123267,3.0
1746118703.5234182,3.0
1746118703.534475,3.0
1746118703.5463839,3.0
1746118703.5575407,3.0
1746118703.5686307,3.0
1746118703.5797672,3.0
1746118703.590851,3.0
1746118703.6019645,3.0
1746118703.6130981,3.0
1746118703.624198,3.0
1746118703.6353176,3.0
1746118703.6464033,3.0
1746118703.657518,3.0
1746118703.6686282,3.0
1746118703.6797457,3.0
1746118703.6908894,3.0
1746118703.7020054,3.0
1746118703.713113,3.0
1746118703.7241728,3.0
1746118703.7352085,3.0
1746118703.746251,3.0
1746118703.7573156,3.0
1746118703.7683947,3.0
1746118703.7794647,3.0
1746118703.7905211,3.0
1746118703.8016145,3.0
1746118703.812663,3.0
1746118703.8238144,3.0
1746118703.834879,3.0
1746118703.8459678,3.0
1746118703.857027,3.0
1746118703.8681207,3.0
1746118703.879231,3.0
1746118703.8902934,3.0
1746118703.9013944,3.0
1746118703.912481,3.0
1746118703.9235616,3.0
1746118703.9346027,3.0
1746118703.9456465,3.0
1746118703.956864,3.0
1746118703.967902,3.0
1746118703.98126,3.0
1746118703.9936337,3.0
1746118704.0066957,3.0
1746118704.0192506,3.0
1746118704.0304065,3.0
1746118704.0415115,3.0
1746118704.0525618,3.0
1746118704.06422,3.0
1746118704.0752347,3.0
1746118704.0862975,3.0
1746118704.0973914,3.0
1746118704.1085005,3.0
1746118704.1195285,3.0
1746118704.1305714,3.0
1746118704.1416006,3.0
1746118704.152651,3.0
1746118704.163697,3.0
1746118704.174741,3.0
1746118704.1857522,3.0
1746118704.1967733,3.0
1746118704.2078032,3.0
1746118704.218832,3.0
1746118704.2298594,3.0
1746118704.240875,3.0
1746118704.251898,3.0
1746118704.262946,3.0
1746118704.2739813,3.0
1746118704.2850518,3.0
1746118704.2960637,3.0
1746118704.3070972,3.0
1746118704.3182263,3.0
1746118704.3292632,3.0
1746118704.340301,3.0
1746118704.3513427,3.0
1746118704.3623452,3.0
1746118704.373393,3.0
1746118704.3844576,3.0
1746118704.3955243,3.0
1746118704.4065533,3.0
1746118704.417589,3.0
1746118704.4286277,3.0
1746118704.4397008,3.0
1746118704.4507446,3.0
1746118704.4618046,3.0
1746118704.4728742,3.0
1746118704.4839609,3.0
1746118704.4950092,3.0
1746118704.5061202,3.0
1746118704.517168,3.0
1746118704.5282316,3.0
1746118704.5392997,3.0
1746118704.5503623,3.0
1746118704.5614088,3.0
1746118704.572456,3.0
1746118704.5834894,3.0
1746118704.59457,3.0
1746118704.6056252,3.0
1746118704.616681,3.0
1746118704.6277375,3.0
1746118704.6387753,3.0
1746118704.6498191,3.0
1746118704.6609154,3.0
1746118704.6719797,3.0
1746118704.683054,3.0
1746118704.694117,3.0
1746118704.7052135,3.0
1746118704.7163048,3.0
1746118704.7273552,3.0
1746118704.7384114,3.0
1746118704.749514,3.0
1746118704.7605872,3.0
1746118704.7716336,3.0
1746118704.7827008,3.0
1746118704.7937584,3.0
1746118704.8047879,3.0
1746118704.8158367,3.0
1746118704.8268926,3.0
1746118704.8379936,3.0
1746118704.8490503,3.0
1746118704.8601441,3.0
1746118704.8712192,3.0
1746118704.8822665,3.0
1746118704.8933938,3.0
1746118704.9044573,3.0
