time,scope,value
1746118700.9717941,0,71.96605357420768
1746118700.9717941,1,152.68016886466052
1746118701.9712312,0,116.88705215125019
1746118701.9712312,1,124.552610552758
1746118702.971258,0,118.05986185325929
1746118702.971258,1,126.70212285348208
1746118703.9712794,0,123.52256963889468
1746118703.9712794,1,125.14432630882507
1746118704.9712603,0,122.99332295417071
1746118704.9712603,1,125.47889486073645
1746118705.9712415,0,124.07643790153978
1746118705.9712415,1,122.77020076945777
1746118706.9711964,0,124.42927194321034
1746118706.9711964,1,125.29233850269014
1746118707.9712832,0,122.22509954633807
1746118707.9712832,1,124.22534329535164
1746118708.971292,0,124.72488894599411
1746118708.971292,1,124.72313145139202
1746118709.9712853,0,122.54782801680203
1746118709.9712853,1,128.10626350340095
1746118710.9712539,0,125.93633484640877
1746118710.9712539,1,123.10674777848668
1746118711.9712927,0,122.95021509721984
1746118711.9712927,1,123.19830999515678
1746118712.9722028,0,123.29559718871857
1746118712.9722028,1,124.1683367986674
1746118713.9722106,0,125.01568535181184
1746118713.9722106,1,122.6849862339764
1746118714.971264,0,123.22624469907039
1746118714.971264,1,124.3329131390834
1746118715.9712896,0,123.50403361796096
1746118715.9712896,1,125.26166334840529
1746118716.9712946,0,124.2350803727436
1746118716.9712946,1,124.03974976153017
1746118717.971289,0,123.05551823432117
1746118717.971289,1,124.02019086449882
1746118718.9711998,0,123.88292038453433
1746118718.9711998,1,125.08798726141536
