time,scope,value
1743461495.2417128,0,165.34220451714586
1743461495.2417128,1,166.21005337407212
1743461496.241695,0,129.2875038495859
1743461496.241695,1,130.95928766550347
1743461497.2421002,0,129.1859074134184
1743461497.2421002,1,128.22781938724452
1743461498.2418664,0,130.39707849973863
1743461498.2418664,1,130.38458339724318
1743461499.2416937,0,127.68931432763374
1743461499.2416937,1,129.6395836851205
1743461500.2416983,0,99.99007480361136
1743461500.2416983,1,101.59260396242857
1743461501.2416928,0,101.22323226387518
1743461501.2416928,1,99.99458824273566
1743461502.2421024,0,101.63906744004753
1743461502.2421024,1,100.06858751271511
1743461503.241643,0,101.41847357098423
1743461503.241643,1,100.92519963417212
1743461504.2417676,0,102.09204043677728
1743461504.2417676,1,102.16140991336846
1743461505.2417157,0,123.68629701190376
1743461505.2417157,1,123.79767067151217
1743461506.2417247,0,124.14396788431426
1743461506.2417247,1,124.6077146064133
1743461507.2417266,0,125.26969532820937
1743461507.2417266,1,124.63702634950947
1743461508.241712,0,124.45585488123966
1743461508.241712,1,123.03321844294217
1743461509.2417328,0,124.28545792453191
1743461509.2417328,1,123.81255650621387
1743461510.2416952,0,165.1005057069674
1743461510.2416952,1,164.99350541823458
1743461511.2417245,0,164.5421927134548
1743461511.2417245,1,165.85847373988074
1743461512.2417142,0,165.93852933927243
1743461512.2417142,1,164.35559695057034
1743461513.2417276,0,166.00786199222168
1743461513.2417276,1,148.94288947958384
1743461514.2417178,0,164.12322240279624
1743461514.2417178,1,162.37629824028147
1743461515.2417293,0,105.59981437795633
1743461515.2417293,1,104.86593751625527
1743461516.2417283,0,107.93295593904122
1743461516.2417283,1,106.99777837246977
1743461517.2417264,0,105.99294242196865
1743461517.2417264,1,106.69822176458742
1743461518.2417378,0,107.01553195646596
1743461518.2417378,1,106.51719938340588
1743461519.2417386,0,106.21952507029879
1743461519.2417386,1,105.20074706150783
1743461520.2417407,0,95.29836932866291
1743461520.2417407,1,93.57859524979514
1743461521.2417283,0,93.63020295533157
1743461521.2417283,1,94.80844981107575
1743461522.2417219,0,96.03739068865228
1743461522.2417219,1,94.33439918065605
1743461523.2417176,0,94.88158597874236
1743461523.2417176,1,96.72769736381416
1743461524.241699,0,94.07338499181373
1743461524.241699,1,94.9989576370458
1743461525.241726,0,106.98545462844699
1743461525.241726,1,107.59445367071342
1743461526.2417226,0,105.80098470653125
1743461526.2417226,1,107.25745132625788
1743461527.2416468,0,107.01396813341546
1743461527.2416468,1,107.87728107108097
1743461528.2417333,0,107.19934239310396
1743461528.2417333,1,106.15565526009377
1743461529.2417245,0,106.62872071439173
1743461529.2417245,1,107.15095066529923
1743461530.2417316,0,144.31530734279386
1743461530.2417316,1,139.41798988060563
1743461531.2417257,0,140.33130875295765
1743461531.2417257,1,140.50715042205178
1743461532.2416887,0,141.20406578070728
1743461532.2416887,1,140.5890360393289
1743461533.2416956,0,139.00974381729299
1743461533.2416956,1,142.01204525190528
1743461534.2417257,0,141.53666995675155
1743461534.2417257,1,140.221543161504
1743461535.2417336,0,141.1607968502079
1743461535.2417336,1,151.03106717372205
1743461536.2417183,0,144.07389649548023
1743461536.2417183,1,146.89136790195457
1743461537.2417207,0,144.17227769801886
1743461537.2417207,1,149.02380120902183
1743461538.2416966,0,145.83907054007176
1743461538.2416966,1,147.05415728117774
1743461539.2417297,0,146.62382416870162
1743461539.2417297,1,145.61874219291192
1743461540.2417233,0,138.41062216564416
1743461540.2417233,1,139.29220170014176
1743461541.2417333,0,142.4154381648381
1743461541.2417333,1,141.37882069135787
1743461542.2417316,0,140.73026539304976
1743461542.2417316,1,140.37086437080845
1743461543.2417448,0,138.93324286200826
1743461543.2417448,1,138.5895776643588
1743461544.2417316,0,140.89173547192007
1743461544.2417316,1,140.65551813975293
1743461545.2417395,0,111.35053947671999
1743461545.2417395,1,110.62031745073288
1743461546.2417471,0,110.70255711965856
1743461546.2417471,1,111.67961342753055
1743461547.2417436,0,112.80604944445197
1743461547.2417436,1,113.31132518343443
