time,scope,value
1765118650.862228,nrm.extra.perf.PAPI_L3_TCA.723769,2472552926.0
1765118650.862228,nrm.extra.perf.PAPI_TOT_INS.723769,41508903012.0
1765118650.862228,nrm.extra.perf.PAPI_TOT_CYC.723769,290687668371.0
1765118650.862228,nrm.extra.perf.PAPI_RES_STL.723769,260445261747.0
1765118650.862228,nrm.extra.perf.PAPI_L3_TCM.723769,2316664447.0
1765118651.869327,nrm.extra.perf.PAPI_L3_TCA.723769,4981456881.0
1765118651.869327,nrm.extra.perf.PAPI_TOT_INS.723769,84273495483.0
1765118651.869327,nrm.extra.perf.PAPI_TOT_CYC.723769,591416493610.0
1765118651.869327,nrm.extra.perf.PAPI_RES_STL.723769,524913305730.0
1765118651.869327,nrm.extra.perf.PAPI_L3_TCM.723769,4667420849.0
1765118652.8593838,nrm.extra.perf.PAPI_L3_TCA.723769,7423357779.0
1765118652.8593838,nrm.extra.perf.PAPI_TOT_INS.723769,125841001337.0
1765118652.8593838,nrm.extra.perf.PAPI_TOT_CYC.723769,884506018569.0
1765118652.8593838,nrm.extra.perf.PAPI_RES_STL.723769,781987451124.0
1765118652.8593838,nrm.extra.perf.PAPI_L3_TCM.723769,6947405286.0
1765118653.8609385,nrm.extra.perf.PAPI_L3_TCA.723769,9914859629.0
1765118653.8609385,nrm.extra.perf.PAPI_TOT_INS.723769,167533880892.0
1765118653.8609385,nrm.extra.perf.PAPI_TOT_CYC.723769,1178789999287.0
1765118653.8609385,nrm.extra.perf.PAPI_RES_STL.723769,1045452857567.0
1765118653.8609385,nrm.extra.perf.PAPI_L3_TCM.723769,9284989994.0
1765118654.8649254,nrm.extra.perf.PAPI_L3_TCA.723769,12449664385.0
1765118654.8649254,nrm.extra.perf.PAPI_TOT_INS.723769,209849800443.0
1765118654.8649254,nrm.extra.perf.PAPI_TOT_CYC.723769,1477792639601.0
1765118654.8649254,nrm.extra.perf.PAPI_RES_STL.723769,1313510517998.0
1765118654.8649254,nrm.extra.perf.PAPI_L3_TCM.723769,11658716649.0
1765118655.8693254,nrm.extra.perf.PAPI_L3_TCA.723769,14983467469.0
1765118655.8693254,nrm.extra.perf.PAPI_TOT_INS.723769,252019083635.0
1765118655.8693254,nrm.extra.perf.PAPI_TOT_CYC.723769,1775669357055.0
1765118655.8693254,nrm.extra.perf.PAPI_RES_STL.723769,1581430633593.0
1765118655.8693254,nrm.extra.perf.PAPI_L3_TCM.723769,14032218630.0
1765118656.860595,nrm.extra.perf.PAPI_L3_TCA.723769,17508514748.0
1765118656.860595,nrm.extra.perf.PAPI_TOT_INS.723769,294021452005.0
1765118656.860595,nrm.extra.perf.PAPI_TOT_CYC.723769,2072230685229.0
1765118656.860595,nrm.extra.perf.PAPI_RES_STL.723769,1848127583322.0
1765118656.860595,nrm.extra.perf.PAPI_L3_TCM.723769,16394093651.0
1765118657.863325,nrm.extra.perf.PAPI_L3_TCA.723769,20056982691.0
1765118657.863325,nrm.extra.perf.PAPI_TOT_INS.723769,336276970324.0
1765118657.863325,nrm.extra.perf.PAPI_TOT_CYC.723769,2370807963200.0
1765118657.863325,nrm.extra.perf.PAPI_RES_STL.723769,2117625979211.0
1765118657.863325,nrm.extra.perf.PAPI_L3_TCM.723769,18779371483.0
1765118658.8647773,nrm.extra.perf.PAPI_L3_TCA.723769,22581117668.0
1765118658.8647773,nrm.extra.perf.PAPI_TOT_INS.723769,378521926178.0
1765118658.8647773,nrm.extra.perf.PAPI_TOT_CYC.723769,2665453542464.0
1765118658.8647773,nrm.extra.perf.PAPI_RES_STL.723769,2380731519765.0
1765118658.8647773,nrm.extra.perf.PAPI_L3_TCM.723769,21141676494.0
1765118659.8631096,nrm.extra.perf.PAPI_L3_TCA.723769,25051385611.0
1765118659.8631096,nrm.extra.perf.PAPI_TOT_INS.723769,420147246898.0
1765118659.8631096,nrm.extra.perf.PAPI_TOT_CYC.723769,2955613066870.0
1765118659.8631096,nrm.extra.perf.PAPI_RES_STL.723769,2638094289834.0
1765118659.8631096,nrm.extra.perf.PAPI_L3_TCM.723769,23456133838.0
1765118660.8683267,nrm.extra.perf.PAPI_L3_TCA.723769,27616088673.0
1765118660.8683267,nrm.extra.perf.PAPI_TOT_INS.723769,462708277035.0
1765118660.8683267,nrm.extra.perf.PAPI_TOT_CYC.723769,3253404947913.0
1765118660.8683267,nrm.extra.perf.PAPI_RES_STL.723769,2906758962449.0
1765118660.8683267,nrm.extra.perf.PAPI_L3_TCM.723769,25862804702.0
1765118661.8653207,nrm.extra.perf.PAPI_L3_TCA.723769,30165657571.0
1765118661.8653207,nrm.extra.perf.PAPI_TOT_INS.723769,505217394927.0
1765118661.8653207,nrm.extra.perf.PAPI_TOT_CYC.723769,3550774225575.0
1765118661.8653207,nrm.extra.perf.PAPI_RES_STL.723769,3173690366959.0
1765118661.8653207,nrm.extra.perf.PAPI_L3_TCM.723769,28250929024.0
1765118662.8595526,nrm.extra.perf.PAPI_L3_TCA.723769,32683380689.0
1765118662.8595526,nrm.extra.perf.PAPI_TOT_INS.723769,547424775690.0
1765118662.8595526,nrm.extra.perf.PAPI_TOT_CYC.723769,3845276757402.0
1765118662.8595526,nrm.extra.perf.PAPI_RES_STL.723769,3435987682144.0
1765118662.8595526,nrm.extra.perf.PAPI_L3_TCM.723769,30602468533.0
1765118663.865058,nrm.extra.perf.PAPI_L3_TCA.723769,35250764627.0
1765118663.865058,nrm.extra.perf.PAPI_TOT_INS.723769,590204427447.0
1765118663.865058,nrm.extra.perf.PAPI_TOT_CYC.723769,4144821695819.0
1765118663.865058,nrm.extra.perf.PAPI_RES_STL.723769,3705250402012.0
1765118663.865058,nrm.extra.perf.PAPI_L3_TCM.723769,33011936394.0
1765118664.8703253,nrm.extra.perf.PAPI_L3_TCA.723769,37808998362.0
1765118664.8703253,nrm.extra.perf.PAPI_TOT_INS.723769,632841358848.0
1765118664.8703253,nrm.extra.perf.PAPI_TOT_CYC.723769,4443181707308.0
1765118664.8703253,nrm.extra.perf.PAPI_RES_STL.723769,3973082574759.0
1765118664.8703253,nrm.extra.perf.PAPI_L3_TCM.723769,35409331370.0
1765118665.8653316,nrm.extra.perf.PAPI_L3_TCA.723769,40318859731.0
1765118665.8653316,nrm.extra.perf.PAPI_TOT_INS.723769,674779636958.0
1765118665.8653316,nrm.extra.perf.PAPI_TOT_CYC.723769,4735947158952.0
1765118665.8653316,nrm.extra.perf.PAPI_RES_STL.723769,4235079874896.0
1765118665.8653316,nrm.extra.perf.PAPI_L3_TCM.723769,37759677068.0
1765118666.858868,nrm.extra.perf.PAPI_L3_TCA.723769,42836355744.0
1765118666.858868,nrm.extra.perf.PAPI_TOT_INS.723769,716868408702.0
1765118666.858868,nrm.extra.perf.PAPI_TOT_CYC.723769,5029774384965.0
1765118666.858868,nrm.extra.perf.PAPI_RES_STL.723769,4497294988198.0
1765118666.858868,nrm.extra.perf.PAPI_L3_TCM.723769,40109983275.0
1765118667.860863,nrm.extra.perf.PAPI_L3_TCA.723769,45397900427.0
1765118667.860863,nrm.extra.perf.PAPI_TOT_INS.723769,759571379083.0
1765118667.860863,nrm.extra.perf.PAPI_TOT_CYC.723769,5328547007343.0
1765118667.860863,nrm.extra.perf.PAPI_RES_STL.723769,4765186860249.0
1765118667.860863,nrm.extra.perf.PAPI_L3_TCM.723769,42506846118.0
1765118668.8619387,nrm.extra.perf.PAPI_L3_TCA.723769,47954912302.0
1765118668.8619387,nrm.extra.perf.PAPI_TOT_INS.723769,802201826035.0
1765118668.8619387,nrm.extra.perf.PAPI_TOT_CYC.723769,5626948027342.0
1765118668.8619387,nrm.extra.perf.PAPI_RES_STL.723769,5032997689074.0
1765118668.8619387,nrm.extra.perf.PAPI_L3_TCM.723769,44903809851.0
1765118669.8586416,nrm.extra.perf.PAPI_L3_TCA.723769,50506103681.0
1765118669.8586416,nrm.extra.perf.PAPI_TOT_INS.723769,844643725312.0
1765118669.8586416,nrm.extra.perf.PAPI_TOT_CYC.723769,5923918882729.0
1765118669.8586416,nrm.extra.perf.PAPI_RES_STL.723769,5299547843204.0
1765118669.8586416,nrm.extra.perf.PAPI_L3_TCM.723769,47289057173.0
1765118670.8683274,nrm.extra.perf.PAPI_L3_TCA.723769,53069413937.0
1765118670.8683274,nrm.extra.perf.PAPI_TOT_INS.723769,887412414450.0
1765118670.8683274,nrm.extra.perf.PAPI_TOT_CYC.723769,6223391586501.0
1765118670.8683274,nrm.extra.perf.PAPI_RES_STL.723769,5568442239866.0
1765118670.8683274,nrm.extra.perf.PAPI_L3_TCM.723769,49698070129.0
1765118671.86045,nrm.extra.perf.PAPI_L3_TCA.723769,55621425351.0
1765118671.86045,nrm.extra.perf.PAPI_TOT_INS.723769,929884921255.0
1765118671.86045,nrm.extra.perf.PAPI_TOT_CYC.723769,6520511362709.0
1765118671.86045,nrm.extra.perf.PAPI_RES_STL.723769,5835130134282.0
1765118671.86045,nrm.extra.perf.PAPI_L3_TCM.723769,52083786081.0
1765118672.8609707,nrm.extra.perf.PAPI_L3_TCA.723769,58179781564.0
