time,scope,value
1762839593.2607532,nrm.extra.perf.PAPI_L3_TCA.67493,2258775170.0
1762839593.2607532,nrm.extra.perf.PAPI_TOT_INS.67493,47900204613.0
1762839593.2607532,nrm.extra.perf.PAPI_TOT_CYC.67493,293967701832.0
1762839593.2607532,nrm.extra.perf.PAPI_RES_STL.67493,256158743160.0
1762839593.2607532,nrm.extra.perf.PAPI_L3_TCM.67493,2005926757.0
1762839594.2616894,nrm.extra.perf.PAPI_L3_TCA.67493,4559155508.0
1762839594.2616894,nrm.extra.perf.PAPI_TOT_INS.67493,96893236025.0
1762839594.2616894,nrm.extra.perf.PAPI_TOT_CYC.67493,593266909615.0
1762839594.2616894,nrm.extra.perf.PAPI_RES_STL.67493,514542074537.0
1762839594.2616894,nrm.extra.perf.PAPI_L3_TCM.67493,4047926039.0
1762839595.2590384,nrm.extra.perf.PAPI_L3_TCA.67493,6586368334.0
1762839595.2590384,nrm.extra.perf.PAPI_TOT_INS.67493,139524899533.0
1762839595.2590384,nrm.extra.perf.PAPI_TOT_CYC.67493,808630446516.0
1762839595.2590384,nrm.extra.perf.PAPI_RES_STL.67493,698289353303.0
1762839595.2590384,nrm.extra.perf.PAPI_L3_TCM.67493,5851239705.0
1762839596.2614083,nrm.extra.perf.PAPI_L3_TCA.67493,8607953890.0
1762839596.2614083,nrm.extra.perf.PAPI_TOT_INS.67493,181444534843.0
1762839596.2614083,nrm.extra.perf.PAPI_TOT_CYC.67493,1006264858053.0
1762839596.2614083,nrm.extra.perf.PAPI_RES_STL.67493,868362605106.0
1762839596.2614083,nrm.extra.perf.PAPI_L3_TCM.67493,7647318752.0
1762839597.2601233,nrm.extra.perf.PAPI_L3_TCA.67493,10674200208.0
1762839597.2601233,nrm.extra.perf.PAPI_TOT_INS.67493,224434826252.0
1762839597.2601233,nrm.extra.perf.PAPI_TOT_CYC.67493,1219394666741.0
1762839597.2601233,nrm.extra.perf.PAPI_RES_STL.67493,1052723382860.0
1762839597.2601233,nrm.extra.perf.PAPI_L3_TCM.67493,9487897746.0
1762839598.2685494,nrm.extra.perf.PAPI_L3_TCA.67493,12741816184.0
1762839598.2685494,nrm.extra.perf.PAPI_TOT_INS.67493,267395147937.0
1762839598.2685494,nrm.extra.perf.PAPI_TOT_CYC.67493,1433247890147.0
1762839598.2685494,nrm.extra.perf.PAPI_RES_STL.67493,1237799385810.0
1762839598.2685494,nrm.extra.perf.PAPI_L3_TCM.67493,11328627633.0
1762839599.2586887,nrm.extra.perf.PAPI_L3_TCA.67493,14786861442.0
1762839599.2586887,nrm.extra.perf.PAPI_TOT_INS.67493,309981056899.0
1762839599.2586887,nrm.extra.perf.PAPI_TOT_CYC.67493,1645514506274.0
1762839599.2586887,nrm.extra.perf.PAPI_RES_STL.67493,1420586240162.0
1762839599.2586887,nrm.extra.perf.PAPI_L3_TCM.67493,13141088063.0
1762839600.2625022,nrm.extra.perf.PAPI_L3_TCA.67493,16847577506.0
1762839600.2625022,nrm.extra.perf.PAPI_TOT_INS.67493,352894652400.0
1762839600.2625022,nrm.extra.perf.PAPI_TOT_CYC.67493,1859693573127.0
1762839600.2625022,nrm.extra.perf.PAPI_RES_STL.67493,1605562932939.0
1762839600.2625022,nrm.extra.perf.PAPI_L3_TCM.67493,14975083137.0
1762839601.2630827,nrm.extra.perf.PAPI_L3_TCA.67493,18877230489.0
1762839601.2630827,nrm.extra.perf.PAPI_TOT_INS.67493,395380558290.0
1762839601.2630827,nrm.extra.perf.PAPI_TOT_CYC.67493,2071181613530.0
1762839601.2630827,nrm.extra.perf.PAPI_RES_STL.67493,1786351884945.0
1762839601.2630827,nrm.extra.perf.PAPI_L3_TCM.67493,16778172671.0
1762839602.262441,nrm.extra.perf.PAPI_L3_TCA.67493,20949868108.0
1762839602.262441,nrm.extra.perf.PAPI_TOT_INS.67493,438412132544.0
1762839602.262441,nrm.extra.perf.PAPI_TOT_CYC.67493,2284546314673.0
1762839602.262441,nrm.extra.perf.PAPI_RES_STL.67493,1970876053941.0
1762839602.262441,nrm.extra.perf.PAPI_L3_TCM.67493,18618764400.0
1762839603.257819,nrm.extra.perf.PAPI_L3_TCA.67493,22970332646.0
1762839603.257819,nrm.extra.perf.PAPI_TOT_INS.67493,480617468922.0
1762839603.257819,nrm.extra.perf.PAPI_TOT_CYC.67493,2494377297674.0
1762839603.257819,nrm.extra.perf.PAPI_RES_STL.67493,2150900593449.0
1762839603.257819,nrm.extra.perf.PAPI_L3_TCM.67493,20414354473.0
1762839604.2611725,nrm.extra.perf.PAPI_L3_TCA.67493,25074831592.0
1762839604.2611725,nrm.extra.perf.PAPI_TOT_INS.67493,523935396735.0
1762839604.2611725,nrm.extra.perf.PAPI_TOT_CYC.67493,2707652789465.0
1762839604.2611725,nrm.extra.perf.PAPI_RES_STL.67493,2337964830022.0
1762839604.2611725,nrm.extra.perf.PAPI_L3_TCM.67493,22284713986.0
1762839605.260275,nrm.extra.perf.PAPI_L3_TCA.67493,27149125029.0
1762839605.260275,nrm.extra.perf.PAPI_TOT_INS.67493,566974561254.0
1762839605.260275,nrm.extra.perf.PAPI_TOT_CYC.67493,2920872941467.0
1762839605.260275,nrm.extra.perf.PAPI_RES_STL.67493,2523186354525.0
1762839605.260275,nrm.extra.perf.PAPI_L3_TCM.67493,24133311623.0
1762839606.2634268,nrm.extra.perf.PAPI_L3_TCA.67493,29241840362.0
1762839606.2634268,nrm.extra.perf.PAPI_TOT_INS.67493,610270214730.0
1762839606.2634268,nrm.extra.perf.PAPI_TOT_CYC.67493,3134980044767.0
1762839606.2634268,nrm.extra.perf.PAPI_RES_STL.67493,2709132543283.0
1762839606.2634268,nrm.extra.perf.PAPI_L3_TCM.67493,25989184602.0
1762839607.2613237,nrm.extra.perf.PAPI_L3_TCA.67493,31324727746.0
1762839607.2613237,nrm.extra.perf.PAPI_TOT_INS.67493,653297013083.0
1762839607.2613237,nrm.extra.perf.PAPI_TOT_CYC.67493,3347492801578.0
1762839607.2613237,nrm.extra.perf.PAPI_RES_STL.67493,2894871782617.0
1762839607.2613237,nrm.extra.perf.PAPI_L3_TCM.67493,27844981466.0
1762839608.2618713,nrm.extra.perf.PAPI_L3_TCA.67493,33409636691.0
1762839608.2618713,nrm.extra.perf.PAPI_TOT_INS.67493,696470249957.0
1762839608.2618713,nrm.extra.perf.PAPI_TOT_CYC.67493,3561048897343.0
1762839608.2618713,nrm.extra.perf.PAPI_RES_STL.67493,3080001340091.0
1762839608.2618713,nrm.extra.perf.PAPI_L3_TCM.67493,29693324429.0
1762839609.262127,nrm.extra.perf.PAPI_L3_TCA.67493,35455349643.0
1762839609.262127,nrm.extra.perf.PAPI_TOT_INS.67493,739425987429.0
1762839609.262127,nrm.extra.perf.PAPI_TOT_CYC.67493,3774963820770.0
1762839609.262127,nrm.extra.perf.PAPI_RES_STL.67493,3262234138159.0
1762839609.262127,nrm.extra.perf.PAPI_L3_TCM.67493,31511917218.0
1762839610.258678,nrm.extra.perf.PAPI_L3_TCA.67493,37525705189.0
1762839610.258678,nrm.extra.perf.PAPI_TOT_INS.67493,782377863452.0
1762839610.258678,nrm.extra.perf.PAPI_TOT_CYC.67493,3987724053235.0
1762839610.258678,nrm.extra.perf.PAPI_RES_STL.67493,3446762791235.0
1762839610.258678,nrm.extra.perf.PAPI_L3_TCM.67493,33352512703.0
1762839611.2637806,nrm.extra.perf.PAPI_L3_TCA.67493,39554139254.0
1762839611.2637806,nrm.extra.perf.PAPI_TOT_INS.67493,824987948003.0
1762839611.2637806,nrm.extra.perf.PAPI_TOT_CYC.67493,4200227404510.0
1762839611.2637806,nrm.extra.perf.PAPI_RES_STL.67493,3627680396064.0
1762839611.2637806,nrm.extra.perf.PAPI_L3_TCM.67493,35155368303.0
1762839612.2615635,nrm.extra.perf.PAPI_L3_TCA.67493,41625553915.0
1762839612.2615635,nrm.extra.perf.PAPI_TOT_INS.67493,867943475146.0
1762839612.2615635,nrm.extra.perf.PAPI_TOT_CYC.67493,4413029358644.0
1762839612.2615635,nrm.extra.perf.PAPI_RES_STL.67493,3812120290236.0
1762839612.2615635,nrm.extra.perf.PAPI_L3_TCM.67493,36995695696.0
1762839613.2583177,nrm.extra.perf.PAPI_L3_TCA.67493,43696929312.0
1762839613.2583177,nrm.extra.perf.PAPI_TOT_INS.67493,910877972033.0
1762839613.2583177,nrm.extra.perf.PAPI_TOT_CYC.67493,4625690314497.0
1762839613.2583177,nrm.extra.perf.PAPI_RES_STL.67493,3996604891511.0
1762839613.2583177,nrm.extra.perf.PAPI_L3_TCM.67493,38835676837.0
1762839614.2661104,nrm.extra.perf.PAPI_L3_TCA.67493,45746380171.0
1762839614.2661104,nrm.extra.perf.PAPI_TOT_INS.67493,953681409577.0
1762839614.2661104,nrm.extra.perf.PAPI_TOT_CYC.67493,4838489480003.0
1762839614.2661104,nrm.extra.perf.PAPI_RES_STL.67493,4179685266925.0
1762839614.2661104,nrm.extra.perf.PAPI_L3_TCM.67493,40661373023.0
1762839615.2685575,nrm.extra.perf.PAPI_L3_TCA.67493,47807204516.0
1762839615.2685575,nrm.extra.perf.PAPI_TOT_INS.67493,996489122997.0
1762839615.2685575,nrm.extra.perf.PAPI_TOT_CYC.67493,5050889967196.0
1762839615.2685575,nrm.extra.perf.PAPI_RES_STL.67493,4363566080233.0
1762839615.2685575,nrm.extra.perf.PAPI_L3_TCM.67493,42494110375.0
1762839616.2584853,nrm.extra.perf.PAPI_L3_TCA.67493,49884337587.0
1762839616.2584853,nrm.extra.perf.PAPI_TOT_INS.67493,1039548692805.0
1762839616.2584853,nrm.extra.perf.PAPI_TOT_CYC.67493,5264306209932.0
1762839616.2584853,nrm.extra.perf.PAPI_RES_STL.67493,4548252405904.0
1762839616.2584853,nrm.extra.perf.PAPI_L3_TCM.67493,44334183277.0
1762839617.259443,nrm.extra.perf.PAPI_L3_TCA.67493,51952989589.0
1762839617.259443,nrm.extra.perf.PAPI_TOT_INS.67493,1082620592934.0
1762839617.259443,nrm.extra.perf.PAPI_TOT_CYC.67493,5478117458374.0
1762839617.259443,nrm.extra.perf.PAPI_RES_STL.67493,4732854933231.0
1762839617.259443,nrm.extra.perf.PAPI_L3_TCM.67493,46174785013.0
1762839618.259216,nrm.extra.perf.PAPI_L3_TCA.67493,54024935964.0
1762839618.259216,nrm.extra.perf.PAPI_TOT_INS.67493,1125676896511.0
1762839618.259216,nrm.extra.perf.PAPI_TOT_CYC.67493,5691856817493.0
1762839618.259216,nrm.extra.perf.PAPI_RES_STL.67493,4917573440480.0
1762839618.259216,nrm.extra.perf.PAPI_L3_TCM.67493,48014808261.0
1762839619.2609968,nrm.extra.perf.PAPI_L3_TCA.67493,56089493519.0
1762839619.2609968,nrm.extra.perf.PAPI_TOT_INS.67493,1168770182460.0
1762839619.2609968,nrm.extra.perf.PAPI_TOT_CYC.67493,5906349565140.0
1762839619.2609968,nrm.extra.perf.PAPI_RES_STL.67493,5101604096248.0
1762839619.2609968,nrm.extra.perf.PAPI_L3_TCM.67493,49847525776.0
1762839620.258832,nrm.extra.perf.PAPI_L3_TCA.67493,58168085900.0
1762839620.258832,nrm.extra.perf.PAPI_TOT_INS.67493,1211788630596.0
1762839620.258832,nrm.extra.perf.PAPI_TOT_CYC.67493,6119207907393.0
1762839620.258832,nrm.extra.perf.PAPI_RES_STL.67493,5286817729191.0
1762839620.258832,nrm.extra.perf.PAPI_L3_TCM.67493,51695142369.0
1762839621.260869,nrm.extra.perf.PAPI_L3_TCA.67493,60256743590.0
1762839621.260869,nrm.extra.perf.PAPI_TOT_INS.67493,1254981387299.0
1762839621.260869,nrm.extra.perf.PAPI_TOT_CYC.67493,6332811074682.0
1762839621.260869,nrm.extra.perf.PAPI_RES_STL.67493,5472702129052.0
1762839621.260869,nrm.extra.perf.PAPI_L3_TCM.67493,53550601496.0
1762839622.2584987,nrm.extra.perf.PAPI_L3_TCA.67493,62327480121.0
1762839622.2584987,nrm.extra.perf.PAPI_TOT_INS.67493,1297951486679.0
1762839622.2584987,nrm.extra.perf.PAPI_TOT_CYC.67493,6545884927679.0
1762839622.2584987,nrm.extra.perf.PAPI_RES_STL.67493,5657331424057.0
1762839622.2584987,nrm.extra.perf.PAPI_L3_TCM.67493,55391119952.0
1762839623.2592251,nrm.extra.perf.PAPI_L3_TCA.67493,64405110937.0
1762839623.2592251,nrm.extra.perf.PAPI_TOT_INS.67493,1341085649190.0
1762839623.2592251,nrm.extra.perf.PAPI_TOT_CYC.67493,6759621320805.0
1762839623.2592251,nrm.extra.perf.PAPI_RES_STL.67493,5842583333749.0
1762839623.2592251,nrm.extra.perf.PAPI_L3_TCM.67493,57239340402.0
