time,value
1758258479.1940076,1.0
1758258479.2120445,1.0
1758258479.2298117,1.0
1758258479.246953,1.0
1758258479.2639642,1.0
1758258479.2811387,1.0
1758258479.2981555,1.0
1758258479.3151238,1.0
1758258479.3321164,1.0
1758258479.3490949,1.0
1758258479.3662992,1.0
1758258479.3833287,1.0
1758258479.400313,1.0
1758258479.4172897,1.0
1758258479.4342673,1.0
1758258479.4514127,1.0
1758258479.4683745,1.0
1758258479.485893,1.0
1758258479.502853,1.0
1758258479.5221033,1.0
1758258479.5399888,1.0
1758258479.556943,1.0
1758258479.5739002,1.0
1758258479.590868,1.0
1758258479.607813,1.0
1758258479.6247568,1.0
1758258479.6417072,1.0
1758258479.6586657,1.0
1758258479.675613,1.0
1758258479.6938472,1.0
1758258479.7106864,1.0
1758258479.7276087,1.0
1758258479.7452302,1.0
1758258479.7623332,1.0
1758258479.7795722,1.0
1758258479.796473,1.0
1758258479.8133898,1.0
1758258479.8302813,1.0
1758258479.847164,1.0
1758258479.8640678,1.0
1758258479.8810549,1.0
1758258479.898192,1.0
1758258479.915069,1.0
1758258479.9319522,1.0
1758258479.9488206,1.0
1758258479.965729,1.0
1758258479.9828942,1.0
1758258479.999851,1.0
1758258480.0171359,1.0
1758258480.034052,1.0
1758258480.0509422,1.0
1758258480.0678194,1.0
1758258480.0847793,1.0
1758258480.1017137,1.0
1758258480.1188252,1.0
1758258480.1388595,1.0
1758258480.1725934,1.0
1758258480.1929185,1.0
1758258480.2137787,1.0
1758258480.2342188,1.0
1758258480.2546303,1.0
1758258480.2750306,1.0
1758258480.2954977,1.0
1758258480.315694,1.0
1758258480.335846,1.0
1758258480.3560028,1.0
1758258480.376474,1.0
1758258480.39653,1.0
1758258480.4164994,1.0
1758258480.4364882,1.0
1758258480.4564676,1.0
1758258480.4764683,1.0
1758258480.4964845,1.0
1758258480.5164456,1.0
1758258480.5364614,1.0
1758258480.55636,1.0
1758258480.5762672,1.0
1758258480.5961676,1.0
1758258480.6160882,1.0
1758258480.6360543,1.0
1758258480.6560442,1.0
1758258480.6760085,1.0
1758258480.6999223,1.0
1758258480.719649,1.0
1758258480.7409315,1.0
1758258480.7607286,1.0
1758258480.7808847,1.0
1758258480.8008182,1.0
1758258480.8207164,1.0
1758258480.8405895,1.0
1758258480.8605478,1.0
1758258480.8804874,1.0
1758258480.9005506,1.0
1758258480.9203858,1.0
1758258480.9402611,1.0
1758258480.9601398,1.0
1758258480.980263,1.0
1758258481.0001662,1.0
1758258481.020452,1.0
1758258481.0403419,1.0
1758258481.060172,1.0
1758258481.0801165,1.0
1758258481.1001005,1.0
1758258481.1199393,1.0
1758258481.1499767,1.0
1758258481.1788628,1.0
1758258481.1985426,1.0
1758258481.2183816,1.0
1758258481.2383022,1.0
1758258481.258128,1.0
1758258481.2780926,1.0
1758258481.2981327,1.0
1758258481.317978,1.0
1758258481.3378568,1.0
1758258481.3577852,1.0
1758258481.377717,1.0
1758258481.3976295,1.0
1758258481.4174726,1.0
1758258481.4373233,1.0
1758258481.4572294,1.0
1758258481.4771037,1.0
1758258481.4975939,1.0
1758258481.517638,1.0
1758258481.5410876,1.0
1758258481.5607383,1.0
1758258481.5805764,1.0
1758258481.6005268,1.0
1758258481.620344,1.0
1758258481.6402447,1.0
1758258481.6601195,1.0
1758258481.6800323,1.0
1758258481.708555,1.0
1758258481.7300334,1.0
1758258481.7499642,1.0
1758258481.7703297,1.0
1758258481.7903244,1.0
1758258481.8104477,1.0
1758258481.8305812,1.0
1758258481.8506613,1.0
1758258481.8708005,1.0
1758258481.8911104,1.0
1758258481.9114437,1.0
1758258481.9317186,1.0
1758258481.9518778,1.0
1758258481.9720304,1.0
1758258481.992175,1.0
1758258482.012856,1.0
1758258482.0328784,1.0
1758258482.0530138,1.0
1758258482.073203,1.0
1758258482.093375,1.0
1758258482.113542,1.0
1758258482.1353648,1.0
1758258482.1746585,1.0
1758258482.1948178,1.0
1758258482.215447,1.0
1758258482.2356827,1.0
1758258482.256071,1.0
1758258482.2765255,1.0
1758258482.297108,1.0
1758258482.3175907,1.0
1758258482.3380098,1.0
1758258482.3583949,1.0
1758258482.378802,1.0
1758258482.3991458,1.0
1758258482.4194453,1.0
1758258482.439809,1.0
1758258482.460166,1.0
1758258482.4806018,1.0
1758258482.5010417,1.0
1758258482.5213673,1.0
1758258482.5417588,1.0
1758258482.5621138,1.0
1758258482.5824373,1.0
1758258482.6028397,1.0
1758258482.6232293,1.0
1758258482.6436667,1.0
1758258482.664073,1.0
1758258482.6863039,1.0
1758258482.7064972,1.0
1758258482.7277684,1.0
1758258482.7477634,1.0
1758258482.7685678,1.0
1758258482.7886305,1.0
1758258482.8090503,1.0
1758258482.8294454,1.0
1758258482.8498065,1.0
1758258482.8701472,1.0
1758258482.8907554,1.0
1758258482.9114258,1.0
1758258482.9318295,1.0
1758258482.9522,1.0
1758258482.9730742,1.0
1758258482.9950814,1.0
1758258483.0153444,1.0
1758258483.036177,1.0
1758258483.0566223,1.0
1758258483.0770066,1.0
1758258483.0975616,1.0
1758258483.1178794,1.0
1758258483.1411216,1.0
1758258483.1631405,1.0
1758258483.1833496,1.0
1758258483.2044797,1.0
1758258483.2245376,1.0
1758258483.2448752,1.0
1758258483.2651918,1.0
1758258483.2855785,1.0
1758258483.3058724,1.0
1758258483.3260956,1.0
1758258483.3463597,1.0
1758258483.3667274,1.0
1758258483.3870907,1.0
1758258483.4073439,1.0
1758258483.4274993,1.0
1758258483.4478505,1.0
1758258483.4681342,1.0
1758258483.4915009,1.0
1758258483.5409665,1.0
1758258483.6031656,1.0
1758258483.666452,1.0
1758258483.7078195,1.0
1758258483.7471004,1.0
1758258483.789483,1.0
1758258483.8105102,1.0
1758258483.8313704,1.0
1758258483.852166,1.0
1758258483.8730583,1.0
1758258483.8941073,1.0
1758258483.9148993,1.0
1758258483.9357135,1.0
1758258483.9564962,1.0
1758258483.977576,1.0
1758258483.9985285,1.0
1758258484.0275533,1.0
1758258484.0483725,1.0
1758258484.069264,1.0
1758258484.0904522,1.0
1758258484.11142,1.0
1758258484.1336584,1.0
1758258484.1552467,1.0
1758258484.1762853,1.0
1758258484.1972942,1.0
1758258484.2186823,1.0
1758258484.2396078,1.0
1758258484.2605608,1.0
1758258484.2813504,1.0
1758258484.3022618,1.0
1758258484.3230474,1.0
1758258484.343839,1.0
1758258484.3648357,1.0
1758258484.3856282,1.0
1758258484.4064155,1.0
1758258484.427179,1.0
1758258484.448087,1.0
1758258484.4688196,1.0
1758258484.4897006,1.0
1758258484.5104625,1.0
1758258484.531221,1.0
1758258484.5519845,1.0
1758258484.57277,1.0
1758258484.5935438,1.0
1758258484.6142716,1.0
1758258484.6349368,1.0
1758258484.6555815,1.0
1758258484.6762779,1.0
1758258484.7001915,1.0
1758258484.720719,1.0
1758258484.7424388,1.0
1758258484.7635562,1.0
1758258484.7846282,1.0
1758258484.8053322,1.0
1758258484.8260164,1.0
