time,scope,value
1758258480.1323438,nrm.extra.perf.PAPI_L3_TCA.69756,2344143633.0
1758258480.1323438,nrm.extra.perf.PAPI_TOT_INS.69756,47047697702.0
1758258480.1323438,nrm.extra.perf.PAPI_TOT_CYC.69756,293180887948.0
1758258480.1323438,nrm.extra.perf.PAPI_RES_STL.69756,258963429103.0
1758258480.1323438,nrm.extra.perf.PAPI_L3_TCM.69756,2174404464.0
1758258481.1297085,nrm.extra.perf.PAPI_L3_TCA.69756,4400250158.0
1758258481.1297085,nrm.extra.perf.PAPI_TOT_INS.69756,87901226951.0
1758258481.1297085,nrm.extra.perf.PAPI_TOT_CYC.69756,489960236103.0
1758258481.1297085,nrm.extra.perf.PAPI_RES_STL.69756,427516933816.0
1758258481.1297085,nrm.extra.perf.PAPI_L3_TCM.69756,4074477413.0
1758258482.1292949,nrm.extra.perf.PAPI_L3_TCA.69756,6432226889.0
1758258482.1292949,nrm.extra.perf.PAPI_TOT_INS.69756,128594102302.0
1758258482.1292949,nrm.extra.perf.PAPI_TOT_CYC.69756,688333079342.0
1758258482.1292949,nrm.extra.perf.PAPI_RES_STL.69756,595683990624.0
1758258482.1292949,nrm.extra.perf.PAPI_L3_TCM.69756,5959249948.0
1758258483.1329486,nrm.extra.perf.PAPI_L3_TCA.69756,8444179154.0
1758258483.1329486,nrm.extra.perf.PAPI_TOT_INS.69756,169221157272.0
1758258483.1329486,nrm.extra.perf.PAPI_TOT_CYC.69756,888132915402.0
1758258483.1329486,nrm.extra.perf.PAPI_RES_STL.69756,763979865338.0
1758258483.1329486,nrm.extra.perf.PAPI_L3_TCM.69756,7830650732.0
1758258484.1328604,nrm.extra.perf.PAPI_L3_TCA.69756,10096948773.0
1758258484.1328604,nrm.extra.perf.PAPI_TOT_INS.69756,207944789253.0
1758258484.1328604,nrm.extra.perf.PAPI_TOT_CYC.69756,1093937865676.0
1758258484.1328604,nrm.extra.perf.PAPI_RES_STL.69756,904373579827.0
1758258484.1328604,nrm.extra.perf.PAPI_L3_TCM.69756,9365969566.0
1758258485.1309557,nrm.extra.perf.PAPI_L3_TCA.69756,12087571484.0
1758258485.1309557,nrm.extra.perf.PAPI_TOT_INS.69756,247747023951.0
1758258485.1309557,nrm.extra.perf.PAPI_TOT_CYC.69756,1293461836259.0
1758258485.1309557,nrm.extra.perf.PAPI_RES_STL.69756,1074628497906.0
1758258485.1309557,nrm.extra.perf.PAPI_L3_TCM.69756,11207925855.0
1758258486.132142,nrm.extra.perf.PAPI_L3_TCA.69756,14070665858.0
1758258486.132142,nrm.extra.perf.PAPI_TOT_INS.69756,287523589715.0
1758258486.132142,nrm.extra.perf.PAPI_TOT_CYC.69756,1494634961937.0
1758258486.132142,nrm.extra.perf.PAPI_RES_STL.69756,1246289140688.0
1758258486.132142,nrm.extra.perf.PAPI_L3_TCM.69756,13050146096.0
1758258487.1319718,nrm.extra.perf.PAPI_L3_TCA.69756,16048359067.0
1758258487.1319718,nrm.extra.perf.PAPI_TOT_INS.69756,327132426258.0
1758258487.1319718,nrm.extra.perf.PAPI_TOT_CYC.69756,1695517030697.0
1758258487.1319718,nrm.extra.perf.PAPI_RES_STL.69756,1417783461798.0
1758258487.1319718,nrm.extra.perf.PAPI_L3_TCM.69756,14884579609.0
1758258488.1315055,nrm.extra.perf.PAPI_L3_TCA.69756,17784962931.0
1758258488.1315055,nrm.extra.perf.PAPI_TOT_INS.69756,366024496029.0
1758258488.1315055,nrm.extra.perf.PAPI_TOT_CYC.69756,1897594335817.0
1758258488.1315055,nrm.extra.perf.PAPI_RES_STL.69756,1564152566511.0
1758258488.1315055,nrm.extra.perf.PAPI_L3_TCM.69756,16496167007.0
1758258489.1331697,nrm.extra.perf.PAPI_L3_TCA.69756,19545242174.0
