time,value
1765109105.0090647,1.0
1765109105.0763268,1.0
1765109105.1446867,1.0
1765109105.2124364,1.0
1765109105.2803802,1.0
1765109105.351671,1.0
1765109105.4199016,1.0
1765109105.48831,1.0
1765109105.5557644,1.0
1765109105.6237938,1.0
1765109105.6922827,1.0
1765109105.7601285,1.0
1765109105.827692,1.0
1765109105.8979626,1.0
1765109105.9664798,1.0
1765109106.0340905,1.0
1765109106.1017115,1.0
1765109106.1703198,1.0
1765109106.2379096,1.0
1765109106.3058734,1.0
1765109106.373681,1.0
1765109106.4414356,1.0
1765109106.5084379,1.0
1765109106.576375,1.0
1765109106.6443698,1.0
1765109106.7126036,1.0
1765109106.7806063,1.0
1765109106.848425,1.0
1765109106.9187365,1.0
1765109106.986137,1.0
1765109107.053812,1.0
1765109107.1216836,1.0
1765109107.1895075,1.0
1765109107.2573361,1.0
1765109107.3247967,1.0
1765109107.3933141,1.0
1765109107.4611466,1.0
1765109107.528966,1.0
1765109107.5966308,1.0
1765109107.6648853,1.0
1765109107.7324152,1.0
1765109107.8000455,1.0
1765109107.8680818,1.0
1765109107.9373922,1.0
1765109108.0053184,1.0
1765109108.073216,1.0
1765109108.1417215,1.0
1765109108.2103207,1.0
1765109108.2784777,1.0
1765109108.3465729,1.0
1765109108.4143987,1.0
1765109108.4819984,1.0
1765109108.5500054,1.0
1765109108.6176968,1.0
1765109108.6863055,1.0
1765109108.7538474,1.0
1765109108.8212025,1.0
1765109108.8887959,1.0
1765109108.9595294,1.0
1765109109.0260012,1.0
1765109109.092965,1.0
1765109109.1606045,1.0
1765109109.2287478,1.0
1765109109.2962177,1.0
1765109109.3637576,1.0
1765109109.431158,1.0
1765109109.4986143,1.0
1765109109.566164,1.0
1765109109.633893,1.0
1765109109.7010317,1.0
1765109109.7682767,1.0
1765109109.835402,1.0
1765109109.9092784,1.0
1765109110.0093093,1.0
1765109110.0765126,1.0
1765109110.1446476,1.0
1765109110.2124546,1.0
1765109110.280058,1.0
1765109110.3483102,1.0
1765109110.4163063,1.0
1765109110.4838164,1.0
1765109110.5516305,1.0
1765109110.619425,1.0
1765109110.6877673,1.0
1765109110.7553356,1.0
1765109110.8223596,1.0
1765109110.8907044,1.0
1765109110.9578693,1.0
1765109111.0248957,1.0
1765109111.0923128,1.0
1765109111.15957,1.0
1765109111.2266307,1.0
1765109111.2940547,1.0
1765109111.362377,1.0
1765109111.4297104,1.0
1765109111.4969804,1.0
1765109111.564373,1.0
1765109111.631404,1.0
1765109111.6996114,1.0
1765109111.7669904,1.0
1765109111.8349166,1.0
1765109111.9029746,1.0
1765109111.9962752,1.0
1765109112.0641136,1.0
1765109112.132247,1.0
1765109112.2004766,1.0
1765109112.2679608,1.0
1765109112.3360026,1.0
1765109112.4038298,1.0
1765109112.4718702,1.0
1765109112.539694,1.0
1765109112.6072547,1.0
1765109112.6764145,1.0
1765109112.7462778,1.0
1765109112.8131592,1.0
1765109112.8811169,1.0
1765109112.9485435,1.0
1765109113.015548,1.0
1765109113.0830076,1.0
1765109113.1502287,1.0
1765109113.2169766,1.0
1765109113.2838187,1.0
1765109113.3514893,1.0
1765109113.418359,1.0
1765109113.4853272,1.0
1765109113.5523932,1.0
1765109113.6194007,1.0
1765109113.6877134,1.0
1765109113.7546628,1.0
1765109113.8213058,1.0
1765109113.8888106,1.0
1765109113.9622757,1.0
1765109114.0317166,1.0
1765109114.0995069,1.0
1765109114.167483,1.0
1765109114.2337303,1.0
1765109114.3010263,1.0
1765109114.368441,1.0
1765109114.435461,1.0
1765109114.5024474,1.0
1765109114.5696497,1.0
1765109114.637017,1.0
1765109114.7047005,1.0
1765109114.771843,1.0
1765109114.839897,1.0
1765109114.907361,1.0
1765109114.974695,1.0
1765109115.041676,1.0
1765109115.1090956,1.0
1765109115.1761127,1.0
1765109115.243248,1.0
1765109115.3102446,1.0
1765109115.3774087,1.0
1765109115.4458756,1.0
1765109115.5141282,1.0
1765109115.5842817,1.0
1765109115.654326,1.0
1765109115.7217476,1.0
1765109115.7892854,1.0
1765109115.856406,1.0
1765109115.9234734,1.0
1765109115.9911902,1.0
1765109116.0585063,1.0
1765109116.1262193,1.0
1765109116.1934462,1.0
1765109116.2606063,1.0
1765109116.327587,1.0
1765109116.3948953,1.0
1765109116.4636414,1.0
1765109116.5313795,1.0
1765109116.6022763,1.0
1765109116.6700134,1.0
1765109116.7379098,1.0
1765109116.8047705,1.0
1765109116.8727348,1.0
1765109116.9399972,1.0
1765109117.0072477,1.0
1765109117.0749938,1.0
1765109117.141533,1.0
1765109117.2092128,1.0
1765109117.2774312,1.0
1765109117.3452027,1.0
1765109117.4126444,1.0
1765109117.4832754,1.0
1765109117.5510097,1.0
1765109117.618482,1.0
1765109117.6855013,1.0
1765109117.7529144,1.0
1765109117.8197234,1.0
1765109117.8884985,1.0
1765109117.9557989,1.0
1765109118.0225952,1.0
1765109118.0894346,1.0
1765109118.1576643,1.0
1765109118.2253106,1.0
1765109118.292177,1.0
1765109118.3622768,1.0
1765109118.4289296,1.0
1765109118.4960105,1.0
1765109118.5642517,1.0
1765109118.6319222,1.0
1765109118.699493,1.0
1765109118.766128,1.0
1765109118.8329587,1.0
1765109118.90114,1.0
1765109118.968942,1.0
1765109119.0371149,1.0
1765109119.1039693,1.0
1765109119.171124,1.0
1765109119.2387254,1.0
1765109119.3062131,1.0
1765109119.3733022,1.0
1765109119.4413497,1.0
1765109119.5080552,1.0
1765109119.5744848,1.0
1765109119.6426978,1.0
1765109119.7110925,1.0
1765109119.7783978,1.0
1765109119.8464072,1.0
1765109119.913778,1.0
1765109119.981188,1.0
1765109120.0512774,1.0
1765109120.1184778,1.0
1765109120.1858554,1.0
1765109120.2537856,1.0
1765109120.3208113,1.0
1765109120.388789,1.0
1765109120.4561772,1.0
1765109120.5239835,1.0
1765109120.5913386,1.0
1765109120.6593716,1.0
1765109120.727849,1.0
1765109120.795655,1.0
1765109120.8643267,1.0
1765109120.9318671,1.0
1765109120.9994173,1.0
1765109121.066716,1.0
1765109121.1344028,1.0
1765109121.2015069,1.0
1765109121.268902,1.0
1765109121.335942,1.0
1765109121.4033008,1.0
1765109121.4706662,1.0
1765109121.5377457,1.0
1765109121.6082797,1.0
1765109121.6771066,1.0
1765109121.7455428,1.0
1765109121.8123538,1.0
1765109121.8796346,1.0
1765109121.9466157,1.0
1765109122.0142934,1.0
1765109122.0820336,1.0
1765109122.1500092,1.0
1765109122.2174234,1.0
1765109122.2844193,1.0
1765109122.3513582,1.0
1765109122.4212754,1.0
1765109122.4882534,1.0
1765109122.5558312,1.0
1765109122.6225982,1.0
1765109122.6910706,1.0
1765109122.7587218,1.0
1765109122.8252337,1.0
1765109122.8933105,1.0
1765109122.9602492,1.0
1765109123.0276678,1.0
1765109123.0954766,1.0
1765109123.1628506,1.0
1765109123.2294154,1.0
1765109123.2972054,1.0
1765109123.3645117,1.0
1765109123.43116,1.0
1765109123.4980462,1.0
1765109123.5656695,1.0
1765109123.633003,1.0
1765109123.7008672,1.0
1765109123.7685442,1.0
1765109123.8365977,1.0
1765109123.9054182,1.0
1765109123.9727936,1.0
1765109124.0406518,1.0
1765109124.1112764,1.0
1765109124.1785028,1.0
1765109124.2465405,1.0
1765109124.3135753,1.0
1765109124.3805718,1.0
1765109124.446809,1.0
1765109124.5137453,1.0
1765109124.5808504,1.0
1765109124.6479945,1.0
1765109124.7149653,1.0
1765109124.7832,1.0
1765109124.854273,1.0
1765109124.9214084,1.0
1765109124.9881835,1.0
1765109125.0554688,1.0
1765109125.123143,1.0
1765109125.1903613,1.0
1765109125.2580047,1.0
1765109125.3249254,1.0
1765109125.3919315,1.0
1765109125.4593215,1.0
1765109125.5271206,1.0
1765109125.59465,1.0
1765109125.6628137,1.0
1765109125.731157,1.0
1765109125.7982821,1.0
1765109125.865688,1.0
1765109125.932638,1.0
1765109125.9998822,1.0
1765109126.067041,1.0
1765109126.1342082,1.0
1765109126.2020657,1.0
1765109126.2689707,1.0
1765109126.3365715,1.0
1765109126.403589,1.0
1765109126.4715428,1.0
1765109126.5390058,1.0
1765109126.6102736,1.0
1765109126.6784217,1.0
1765109126.7464244,1.0
1765109126.8133712,1.0
1765109126.8808572,1.0
1765109126.947948,1.0
1765109127.0151563,1.0
1765109127.0826173,1.0
1765109127.1502566,1.0
1765109127.217456,1.0
1765109127.2843857,1.0
1765109127.3521917,1.0
1765109127.4186544,1.0
1765109127.4856405,1.0
1765109127.556271,1.0
1765109127.6232417,1.0
1765109127.6911225,1.0
1765109127.7584903,1.0
1765109127.8254793,1.0
1765109127.8941412,1.0
1765109127.9610696,1.0
1765109128.028232,1.0
1765109128.0946937,1.0
1765109128.1623127,1.0
1765109128.2301202,1.0
1765109128.2969167,1.0
1765109128.3635986,1.0
1765109128.4305289,1.0
1765109128.4975457,1.0
1765109128.5646825,1.0
1765109128.6316767,1.0
1765109128.7003713,1.0
1765109128.7680435,1.0
1765109128.835642,1.0
1765109128.9046214,1.0
1765109128.9718914,1.0
1765109129.0389593,1.0
1765109129.106515,1.0
1765109129.174071,1.0
1765109129.2411928,1.0
1765109129.3079216,1.0
1765109129.3750644,1.0
1765109129.443324,1.0
1765109129.5113077,1.0
1765109129.5794559,1.0
1765109129.647641,1.0
1765109129.7158623,1.0
1765109129.7836134,1.0
1765109129.8509018,1.0
1765109129.91798,1.0
1765109129.9856968,1.0
1765109130.0534227,1.0
1765109130.1204891,1.0
1765109130.1880124,1.0
1765109130.2555041,1.0
1765109130.3232753,1.0
1765109130.3913248,1.0
1765109130.4589415,1.0
1765109130.5270367,1.0
1765109130.5941942,1.0
1765109130.6617858,1.0
1765109130.7298965,1.0
1765109130.7972593,1.0
1765109130.8653054,1.0
1765109130.9330413,1.0
1765109131.0005522,1.0
1765109131.0683298,1.0
1765109131.136734,1.0
1765109131.2042751,1.0
1765109131.2719884,1.0
1765109131.3389053,1.0
1765109131.4060547,1.0
1765109131.4748936,1.0
1765109131.5429053,1.0
1765109131.6103785,1.0
1765109131.6775868,1.0
1765109131.7463217,1.0
1765109131.8131335,1.0
1765109131.8810527,1.0
1765109131.9481785,1.0
1765109132.0149717,1.0
1765109132.0816574,1.0
1765109132.1486514,1.0
1765109132.215471,1.0
1765109132.2829103,1.0
1765109132.3507915,1.0
1765109132.4177022,1.0
1765109132.4848168,1.0
1765109132.5519495,1.0
1765109132.6194782,1.0
1765109132.687258,1.0
1765109132.7573056,1.0
1765109132.824874,1.0
1765109132.8941755,1.0
1765109132.9614384,1.0
1765109133.028366,1.0
1765109133.0952153,1.0
1765109133.1620808,1.0
1765109133.2286959,1.0
1765109133.295442,1.0
1765109133.3633518,1.0
1765109133.4303784,1.0
1765109133.497602,1.0
1765109133.567278,1.0
1765109133.6338696,1.0
1765109133.7024355,1.0
1765109133.769507,1.0
1765109133.836461,1.0
1765109133.9082751,1.0
1765109133.974706,1.0
1765109134.0420372,1.0
1765109134.1090124,1.0
1765109134.1764688,1.0
1765109134.2438436,1.0
1765109134.311122,1.0
1765109134.379321,1.0
1765109134.4466412,1.0
1765109134.513893,1.0
1765109134.5816023,1.0
1765109134.649354,1.0
1765109134.71722,1.0
1765109134.7851703,1.0
1765109134.8529625,1.0
1765109134.919893,1.0
1765109134.9869149,1.0
1765109135.0553207,1.0
1765109135.121928,1.0
1765109135.1900187,1.0
1765109135.2577841,1.0
1765109135.325817,1.0
1765109135.3933046,1.0
1765109135.4610047,1.0
1765109135.529108,1.0
1765109135.597499,1.0
1765109135.6654272,1.0
1765109135.7343075,1.0
1765109135.8014572,1.0
1765109135.8686824,1.0
1765109135.9356108,1.0
1765109136.003153,1.0
1765109136.0703826,1.0
1765109136.13832,1.0
1765109136.2051027,1.0
1765109136.2720869,1.0
1765109136.3386312,1.0
1765109136.4061065,1.0
1765109136.473878,1.0
1765109136.5415907,1.0
1765109136.60898,1.0
1765109136.6759331,1.0
1765109136.7443087,1.0
1765109136.8110552,1.0
1765109136.8793893,1.0
1765109136.9469297,1.0
1765109137.0144987,1.0
1765109137.0833163,1.0
1765109137.151533,1.0
1765109137.2191174,1.0
1765109137.2867048,1.0
1765109137.3540928,1.0
1765109137.421108,1.0
1765109137.4890716,1.0
1765109137.5556512,1.0
1765109137.6224391,1.0
1765109137.690582,1.0
1765109137.7573853,1.0
1765109137.8249028,1.0
1765109137.893489,1.0
1765109137.9610794,1.0
1765109138.028562,1.0
1765109138.0992765,1.0
1765109138.1758995,1.0
1765109138.2429159,1.0
1765109138.310483,1.0
1765109138.3777258,1.0
1765109138.445002,1.0
1765109138.512289,1.0
1765109138.579703,1.0
1765109138.6468835,1.0
1765109138.714116,1.0
1765109138.7818496,1.0
1765109138.8495653,1.0
1765109138.9178402,1.0
1765109138.98558,1.0
1765109139.0526853,1.0
1765109139.1191578,1.0
1765109139.1860514,1.0
1765109139.2536175,1.0
1765109139.3208761,1.0
1765109139.387947,1.0
1765109139.4552314,1.0
1765109139.52268,1.0
1765109139.5898082,1.0
1765109139.6573846,1.0
1765109139.7262917,1.0
1765109139.7941961,1.0
1765109139.8652728,1.0
1765109139.9328208,1.0
1765109139.9996831,1.0
1765109140.0671039,1.0
1765109140.1351428,1.0
1765109140.2019942,1.0
1765109140.268752,1.0
1765109140.335983,1.0
1765109140.4030807,1.0
1765109140.4707177,1.0
1765109140.5386622,1.0
1765109140.6054833,1.0
1765109140.6731877,1.0
1765109140.7409608,1.0
1765109140.80816,1.0
1765109140.8759031,1.0
1765109140.943782,1.0
1765109141.0111492,1.0
1765109141.0796382,1.0
1765109141.14806,1.0
1765109141.216327,1.0
1765109141.283904,1.0
1765109141.352314,1.0
1765109141.4202788,1.0
1765109141.4877064,1.0
1765109141.5547736,1.0
1765109141.621805,1.0
1765109141.6909792,1.0
1765109141.7589538,1.0
1765109141.826678,1.0
1765109141.8945312,1.0
1765109141.9619043,1.0
1765109142.029383,1.0
1765109142.1002765,1.0
1765109142.1671526,1.0
1765109142.2348478,1.0
1765109142.302239,1.0
1765109142.369708,1.0
1765109142.4365718,1.0
1765109142.5038931,1.0
1765109142.57103,1.0
1765109142.6381469,1.0
1765109142.7063892,1.0
1765109142.7733243,1.0
1765109142.8403022,1.0
1765109142.9071434,1.0
1765109142.974783,1.0
1765109143.0426226,1.0
1765109143.1099787,1.0
1765109143.1770754,1.0
1765109143.2452536,1.0
1765109143.3128967,1.0
1765109143.3802075,1.0
1765109143.447555,1.0
1765109143.51468,1.0
1765109143.5819235,1.0
1765109143.6532762,1.0
1765109143.721228,1.0
1765109143.787598,1.0
1765109143.8549407,1.0
1765109143.922713,1.0
1765109143.9897556,1.0
1765109144.0571501,1.0
1765109144.124022,1.0
1765109144.191045,1.0
1765109144.2584717,1.0
1765109144.3253338,1.0
1765109144.3925345,1.0
1765109144.4591606,1.0
1765109144.5261164,1.0
1765109144.5931869,1.0
1765109144.6602466,1.0
1765109144.727527,1.0
1765109144.7944174,1.0
1765109144.8633177,1.0
1765109144.931191,1.0
1765109144.9984663,1.0
1765109145.0657542,1.0
1765109145.1338837,1.0
1765109145.2008305,1.0
1765109145.2682114,1.0
1765109145.3353672,1.0
1765109145.4025679,1.0
1765109145.4694843,1.0
1765109145.5366375,1.0
1765109145.6035104,1.0
1765109145.670658,1.0
1765109145.7376857,1.0
1765109145.8041863,1.0
1765109145.872468,1.0
1765109145.93999,1.0
1765109146.0076678,1.0
1765109146.0792758,1.0
1765109146.1459296,1.0
1765109146.2135863,1.0
1765109146.2812934,1.0
1765109146.3488069,1.0
1765109146.4162943,1.0
1765109146.4838061,1.0
1765109146.5507314,1.0
1765109146.6180713,1.0
1765109146.6853302,1.0
1765109146.752534,1.0
1765109146.8232737,1.0
1765109146.8907347,1.0
1765109146.9584222,1.0
1765109147.0261922,1.0
1765109147.0938165,1.0
1765109147.160859,1.0
1765109147.2273736,1.0
1765109147.2947226,1.0
1765109147.3623133,1.0
1765109147.4299672,1.0
1765109147.4975457,1.0
1765109147.5643678,1.0
1765109147.631236,1.0
1765109147.6986175,1.0
1765109147.7666662,1.0
1765109147.8341389,1.0
1765109147.901671,1.0
