time,value
1765036265.3582768,1.0
1765036265.3876622,1.0
1765036265.4165657,1.0
1765036265.4453988,1.0
1765036265.474315,1.0
1765036265.5032701,1.0
1765036265.5320973,1.0
1765036265.5609572,1.0
1765036265.5907404,1.0
1765036265.6197422,1.0
1765036265.648647,1.0
1765036265.6775825,1.0
1765036265.7066958,1.0
1765036265.735674,1.0
1765036265.76458,1.0
1765036265.7940497,1.0
1765036265.823018,1.0
1765036265.8519158,1.0
1765036265.880768,1.0
1765036265.9121187,1.0
1765036265.9435573,1.0
1765036265.9748087,1.0
1765036266.0061991,1.0
1765036266.0374491,1.0
1765036266.0700347,1.0
1765036266.1020224,1.0
1765036266.1335135,1.0
1765036266.16498,1.0
1765036266.1965373,1.0
1765036266.2279115,1.0
1765036266.259639,1.0
1765036266.2910564,1.0
1765036266.3226824,1.0
1765036266.3544679,1.0
1765036266.3860376,1.0
1765036266.4174523,1.0
1765036266.4488852,1.0
1765036266.4802916,1.0
1765036266.511813,1.0
1765036266.5432336,1.0
1765036266.5746286,1.0
1765036266.6060503,1.0
1765036266.6567278,1.0
1765036266.6884024,1.0
1765036266.7199335,1.0
1765036266.7512777,1.0
1765036266.7825537,1.0
1765036266.8140426,1.0
1765036266.8452055,1.0
1765036266.876593,1.0
1765036266.9079838,1.0
1765036266.9394677,1.0
1765036266.9707437,1.0
1765036267.0020995,1.0
1765036267.033415,1.0
1765036267.0653627,1.0
1765036267.0989168,1.0
1765036267.1304166,1.0
1765036267.1619103,1.0
1765036267.1932783,1.0
1765036267.2247806,1.0
1765036267.2727003,1.0
1765036267.2972946,1.0
1765036267.3211966,1.0
1765036267.3449779,1.0
1765036267.36853,1.0
1765036267.392182,1.0
1765036267.416004,1.0
1765036267.439637,1.0
1765036267.4637318,1.0
1765036267.4874575,1.0
1765036267.5113358,1.0
1765036267.5350583,1.0
1765036267.5587368,1.0
1765036267.5827053,1.0
1765036267.6066685,1.0
1765036267.6303937,1.0
1765036267.6549582,1.0
1765036267.6788013,1.0
1765036267.703177,1.0
1765036267.7276247,1.0
1765036267.751338,1.0
1765036267.7750852,1.0
1765036267.798978,1.0
1765036267.8227787,1.0
1765036267.8464465,1.0
1765036267.8702462,1.0
1765036267.8939235,1.0
1765036267.9180279,1.0
1765036267.941685,1.0
1765036267.9654524,1.0
1765036267.9894469,1.0
1765036268.0132153,1.0
1765036268.0372484,1.0
1765036268.0631042,1.0
1765036268.0867312,1.0
1765036268.1102843,1.0
1765036268.1344779,1.0
1765036268.15811,1.0
1765036268.181737,1.0
1765036268.2053378,1.0
1765036268.2288568,1.0
1765036268.2524345,1.0
1765036268.2761173,1.0
1765036268.2995732,1.0
1765036268.323773,1.0
1765036268.3472078,1.0
1765036268.3709924,1.0
1765036268.3945796,1.0
1765036268.4181356,1.0
1765036268.4416714,1.0
1765036268.4650838,1.0
1765036268.4894242,1.0
1765036268.5129428,1.0
1765036268.536727,1.0
1765036268.5607622,1.0
1765036268.5850646,1.0
1765036268.6086118,1.0
1765036268.6322803,1.0
1765036268.6565602,1.0
1765036268.6804047,1.0
1765036268.7042198,1.0
1765036268.7284317,1.0
1765036268.7518833,1.0
1765036268.775519,1.0
1765036268.7990737,1.0
1765036268.8228073,1.0
1765036268.8462853,1.0
1765036268.8704557,1.0
1765036268.89441,1.0
1765036268.9181416,1.0
1765036268.942215,1.0
1765036268.9661546,1.0
1765036268.989997,1.0
1765036269.0140336,1.0
1765036269.037975,1.0
1765036269.063334,1.0
1765036269.086854,1.0
1765036269.110991,1.0
1765036269.1351204,1.0
1765036269.1585867,1.0
1765036269.1825233,1.0
1765036269.2068179,1.0
1765036269.2306237,1.0
1765036269.2540276,1.0
1765036269.2788515,1.0
1765036269.3024204,1.0
1765036269.3264117,1.0
1765036269.3499715,1.0
1765036269.3735104,1.0
1765036269.3971531,1.0
1765036269.420365,1.0
1765036269.4439187,1.0
1765036269.4676418,1.0
1765036269.4912052,1.0
1765036269.5148246,1.0
1765036269.5384154,1.0
1765036269.5624998,1.0
1765036269.5862477,1.0
1765036269.6096733,1.0
1765036269.6332254,1.0
1765036269.65685,1.0
1765036269.6802976,1.0
1765036269.7041755,1.0
1765036269.7278247,1.0
1765036269.7512054,1.0
1765036269.774867,1.0
1765036269.7982519,1.0
1765036269.8220346,1.0
1765036269.8454976,1.0
1765036269.8691766,1.0
1765036269.8930173,1.0
1765036269.9166121,1.0
1765036269.9401426,1.0
1765036269.963416,1.0
1765036269.9869933,1.0
1765036270.0106533,1.0
1765036270.0343053,1.0
1765036270.0593407,1.0
1765036270.0828505,1.0
1765036270.1065176,1.0
1765036270.1298158,1.0
1765036270.1533294,1.0
1765036270.1773915,1.0
1765036270.2008235,1.0
1765036270.224325,1.0
1765036270.2483842,1.0
1765036270.2719054,1.0
1765036270.2954667,1.0
1765036270.3190074,1.0
1765036270.3424103,1.0
1765036270.3660252,1.0
1765036270.389545,1.0
1765036270.4130197,1.0
1765036270.436591,1.0
1765036270.460173,1.0
1765036270.4841733,1.0
1765036270.5080402,1.0
1765036270.5320778,1.0
1765036270.5558913,1.0
1765036270.5791523,1.0
1765036270.602914,1.0
1765036270.6266034,1.0
1765036270.6506271,1.0
1765036270.674028,1.0
1765036270.6975632,1.0
1765036270.7212262,1.0
1765036270.7448921,1.0
1765036270.768172,1.0
1765036270.7917078,1.0
1765036270.8152537,1.0
1765036270.8388603,1.0
1765036270.8624196,1.0
1765036270.8859015,1.0
1765036270.9093099,1.0
1765036270.933366,1.0
1765036270.9571722,1.0
1765036270.9806368,1.0
1765036271.004816,1.0
1765036271.0281005,1.0
1765036271.0516353,1.0
1765036271.0762832,1.0
1765036271.0999281,1.0
1765036271.1235187,1.0
1765036271.1472578,1.0
1765036271.1706007,1.0
1765036271.194165,1.0
1765036271.2176592,1.0
1765036271.2411609,1.0
1765036271.2644408,1.0
1765036271.2884333,1.0
1765036271.312473,1.0
1765036271.3359985,1.0
1765036271.3597178,1.0
1765036271.3828793,1.0
1765036271.4067495,1.0
1765036271.4302945,1.0
1765036271.4537132,1.0
1765036271.4771426,1.0
1765036271.50085,1.0
1765036271.5245755,1.0
1765036271.5482128,1.0
1765036271.5718718,1.0
1765036271.5951424,1.0
1765036271.6186419,1.0
1765036271.6422179,1.0
1765036271.6664162,1.0
1765036271.690352,1.0
1765036271.7137337,1.0
1765036271.737857,1.0
1765036271.76129,1.0
1765036271.7850974,1.0
1765036271.8086135,1.0
1765036271.831817,1.0
1765036271.8553603,1.0
1765036271.8795428,1.0
1765036271.9031365,1.0
1765036271.9272444,1.0
1765036271.9506178,1.0
1765036271.9743083,1.0
1765036271.9978068,1.0
1765036272.0213535,1.0
1765036272.0448298,1.0
1765036272.0692556,1.0
1765036272.092815,1.0
1765036272.1161513,1.0
1765036272.1398504,1.0
1765036272.1636052,1.0
1765036272.1870193,1.0
1765036272.210472,1.0
1765036272.23433,1.0
1765036272.2578864,1.0
1765036272.2811928,1.0
1765036272.3045092,1.0
1765036272.328237,1.0
1765036272.3521457,1.0
1765036272.3758347,1.0
1765036272.3994024,1.0
1765036272.4231842,1.0
1765036272.4463992,1.0
1765036272.4697695,1.0
1765036272.4934475,1.0
1765036272.5167308,1.0
1765036272.5400217,1.0
1765036272.5638492,1.0
1765036272.5872886,1.0
1765036272.6109164,1.0
1765036272.6343172,1.0
1765036272.6583266,1.0
1765036272.6819534,1.0
1765036272.7051735,1.0
1765036272.728625,1.0
1765036272.7522888,1.0
1765036272.775732,1.0
1765036272.7994342,1.0
1765036272.8227909,1.0
1765036272.845979,1.0
1765036272.8700416,1.0
1765036272.8934093,1.0
1765036272.9170933,1.0
1765036272.940831,1.0
1765036272.9647665,1.0
1765036272.9887722,1.0
1765036273.0122454,1.0
1765036273.035778,1.0
1765036273.0591946,1.0
1765036273.0839286,1.0
1765036273.107624,1.0
1765036273.1312516,1.0
1765036273.1546712,1.0
1765036273.1787407,1.0
1765036273.2022917,1.0
1765036273.2258024,1.0
1765036273.24918,1.0
1765036273.2722237,1.0
1765036273.2956867,1.0
1765036273.3193188,1.0
1765036273.342891,1.0
1765036273.3669112,1.0
1765036273.3904998,1.0
1765036273.4141564,1.0
1765036273.4380562,1.0
1765036273.4614046,1.0
1765036273.4850595,1.0
1765036273.5087545,1.0
1765036273.532246,1.0
1765036273.5559063,1.0
1765036273.579891,1.0
1765036273.6033988,1.0
1765036273.6275048,1.0
1765036273.6514971,1.0
1765036273.6748893,1.0
1765036273.6987784,1.0
1765036273.7221897,1.0
1765036273.74567,1.0
1765036273.76921,1.0
1765036273.7929168,1.0
1765036273.8163583,1.0
1765036273.8397791,1.0
1765036273.863492,1.0
1765036273.8870077,1.0
1765036273.910381,1.0
1765036273.9342937,1.0
1765036273.9577355,1.0
1765036273.9812589,1.0
1765036274.004985,1.0
1765036274.0282593,1.0
1765036274.052087,1.0
1765036274.077149,1.0
1765036274.100562,1.0
1765036274.1243322,1.0
1765036274.1477733,1.0
1765036274.1713464,1.0
1765036274.1949341,1.0
1765036274.218531,1.0
1765036274.242041,1.0
1765036274.265568,1.0
1765036274.2889733,1.0
1765036274.312569,1.0
1765036274.3359957,1.0
1765036274.3597145,1.0
1765036274.383136,1.0
1765036274.4068658,1.0
1765036274.430295,1.0
1765036274.4538877,1.0
1765036274.4772913,1.0
1765036274.5010386,1.0
1765036274.524606,1.0
1765036274.5479116,1.0
1765036274.57289,1.0
1765036274.5963132,1.0
1765036274.6202905,1.0
1765036274.6436155,1.0
1765036274.6669326,1.0
1765036274.6901352,1.0
1765036274.7137558,1.0
1765036274.7374654,1.0
1765036274.7611153,1.0
1765036274.7842453,1.0
1765036274.8075857,1.0
1765036274.8312094,1.0
1765036274.8545961,1.0
1765036274.8784254,1.0
1765036274.901926,1.0
1765036274.925504,1.0
1765036274.9489877,1.0
1765036274.9723587,1.0
1765036274.9959536,1.0
1765036275.0194228,1.0
1765036275.042693,1.0
1765036275.0676143,1.0
1765036275.091076,1.0
1765036275.115681,1.0
1765036275.1390169,1.0
1765036275.1626782,1.0
1765036275.1862974,1.0
1765036275.2096143,1.0
1765036275.2332108,1.0
1765036275.2573113,1.0
1765036275.280625,1.0
1765036275.3041666,1.0
1765036275.3278205,1.0
1765036275.3513165,1.0
1765036275.394217,1.0
1765036275.418252,1.0
1765036275.4419441,1.0
1765036275.4656968,1.0
1765036275.4897645,1.0
1765036275.513224,1.0
1765036275.536496,1.0
1765036275.5602117,1.0
1765036275.5836952,1.0
1765036275.6071303,1.0
1765036275.6306527,1.0
1765036275.655003,1.0
1765036275.6785588,1.0
1765036275.7022521,1.0
1765036275.725997,1.0
1765036275.7493784,1.0
1765036275.7727022,1.0
1765036275.7964826,1.0
1765036275.8199396,1.0
1765036275.8437886,1.0
1765036275.867501,1.0
1765036275.8912258,1.0
1765036275.914519,1.0
1765036275.9381294,1.0
1765036275.9616835,1.0
1765036275.9852328,1.0
1765036276.0085783,1.0
1765036276.032055,1.0
1765036276.0553122,1.0
1765036276.0810666,1.0
1765036276.1044748,1.0
1765036276.1280468,1.0
1765036276.151819,1.0
1765036276.1752348,1.0
1765036276.1986651,1.0
1765036276.2228749,1.0
1765036276.246387,1.0
1765036276.2699711,1.0
1765036276.2933095,1.0
1765036276.3168952,1.0
1765036276.3405647,1.0
1765036276.363916,1.0
1765036276.3873086,1.0
1765036276.4107378,1.0
1765036276.434081,1.0
1765036276.4577782,1.0
1765036276.4812708,1.0
1765036276.5048356,1.0
1765036276.5285532,1.0
1765036276.5522473,1.0
1765036276.5757642,1.0
1765036276.5994053,1.0
1765036276.6229825,1.0
1765036276.6463256,1.0
1765036276.686688,1.0
1765036276.7112236,1.0
1765036276.7349863,1.0
1765036276.758465,1.0
1765036276.7815592,1.0
1765036276.8049166,1.0
1765036276.8285275,1.0
1765036276.851769,1.0
1765036276.8751054,1.0
1765036276.898311,1.0
1765036276.9223504,1.0
1765036276.9457521,1.0
1765036276.9689772,1.0
1765036276.9925404,1.0
