time,scope,value
1765036265.6444108,0,157.78068312095496
1765036265.6444108,1,156.83710623622625
1765036266.6443014,0,107.36773302968842
1765036266.6443014,1,106.57258858584756
1765036267.644305,0,107.48488402679871
1765036267.644305,1,107.32093183063319
1765036268.6443796,0,105.94099066145478
1765036268.6443796,1,105.81575203489052
1765036269.644382,0,107.56821131528432
1765036269.644382,1,107.28341909239853
1765036270.644343,0,106.92543416158615
1765036270.644343,1,108.20279866846178
1765036271.6443014,0,107.42529565091368
1765036271.6443014,1,106.80732926437541
1765036272.6443658,0,106.9688129158326
1765036272.6443658,1,103.90051052567013
1765036273.6444187,0,106.96342851873169
1765036273.6444187,1,109.19753422274606
1765036274.6443713,0,105.899494300431
1765036274.6443713,1,106.47399299736146
1765036275.6443014,0,106.10355223653842
1765036275.6443014,1,107.39056447504704
1765036276.6443832,0,97.38227109713485
1765036276.6443832,1,110.3455188535125
1765036277.6443746,0,105.482326840593
1765036277.6443746,1,107.14096075766699
1765036278.6443818,0,107.64107273945355
1765036278.6443818,1,106.61290032985016
1765036279.6443028,0,107.4420468029291
1765036279.6443028,1,103.03417040580058
1765036280.6443617,0,106.59724329760095
1765036280.6443617,1,107.34646431319521
1765036281.644364,0,106.24379087944155
1765036281.644364,1,108.1697353336019
1765036282.644343,0,108.17055564598498
1765036282.644343,1,105.997792172272
1765036283.644355,0,106.30513981953457
1765036283.644355,1,107.40452489597246
1765036284.6443896,0,106.44622478889877
1765036284.6443896,1,106.18222687768078
1765036285.6443787,0,104.958769761621
1765036285.6443787,1,107.16602523225265
1765036286.6443453,0,106.04543540719725
1765036286.6443453,1,107.80246878424272
1765036287.644313,0,107.69486886191304
1765036287.644313,1,106.7864549323363
1765036288.6443093,0,107.20788406720337
1765036288.6443093,1,108.4419563487768
1765036289.6449194,0,49.26038123161437
1765036289.6449194,1,47.93871367667708
