time,scope,value
1746091449.971352,0,259102.93658447266
1746091449.971352,1,259103.16076660156
1746091450.9713163,0,259185.2833251953
1746091450.9713163,1,259185.40167236328
1746091451.9713411,0,259268.16857910156
1746091451.9713411,1,259268.50274658203
1746091452.9713297,0,259350.88647460938
1746091452.9713297,1,259351.21533203125
1746091453.9713626,0,259433.54321289062
1746091453.9713626,1,259433.94409179688
1746091454.9713352,0,259516.34075927734
1746091454.9713352,1,259516.6665649414
1746091455.971334,0,259599.06805419922
1746091455.971334,1,259599.40203857422
1746091456.9712906,0,259681.89575195312
1746091456.9712906,1,259682.22973632812
1746091457.9713304,0,259764.54077148438
1746091457.9713304,1,259764.97631835938
1746091458.9713144,0,259847.2677001953
1746091458.9713144,1,259847.69799804688
1746091459.9712555,0,259930.24682617188
1746091459.9712555,1,259930.41143798828
1746091460.9713042,0,260012.99627685547
1746091460.9713042,1,260013.40594482422
1746091461.9713032,0,260095.64392089844
1746091461.9713032,1,260095.98809814453
1746091462.9712892,0,260178.36846923828
1746091462.9712892,1,260178.77392578125
1746091463.9712765,0,260260.91259765625
1746091463.9712765,1,260261.32293701172
1746091464.971293,0,260343.919921875
1746091464.971293,1,260344.28686523438
1746091465.9712422,0,260426.81353759766
1746091465.9712422,1,260426.89965820312
1746091466.9713333,0,260509.46435546875
1746091466.9713333,1,260509.61529541016
1746091467.9712937,0,260592.2950439453
1746091467.9712937,1,260592.70776367188
1746091468.9713213,0,260674.9400024414
1746091468.9713213,1,260675.33978271484
1746091469.9713287,0,260757.5096435547
1746091469.9713287,1,260757.9451904297
1746091470.9713323,0,260840.3126220703
1746091470.9713323,1,260840.65057373047
1746091471.9713156,0,260923.2509765625
1746091471.9713156,1,260923.49536132812
1746091472.9713492,0,261005.7377319336
1746091472.9713492,1,261006.2339477539
1746091473.9712908,0,261088.78845214844
1746091473.9712908,1,261089.14141845703
1746091474.9712577,0,261171.6068725586
1746091474.9712577,1,261171.7767944336
1746091475.9712124,0,261254.2748413086
1746091475.9712124,1,261254.35711669922
1746091476.9713185,0,261337.0648803711
1746091476.9713185,1,261337.20385742188
