time,scope,value
1746091450.5578065,nrm.extra.perf.PAPI_L3_TCA.196834,1930918460.0
1746091450.5578065,nrm.extra.perf.PAPI_TOT_INS.196834,41700590093.0
1746091450.5578065,nrm.extra.perf.PAPI_TOT_CYC.196834,220937338234.0
1746091450.5578065,nrm.extra.perf.PAPI_RES_STL.196834,179617024753.0
1746091450.5578065,nrm.extra.perf.PAPI_L3_TCM.196834,1707080458.0
1746091451.5566177,nrm.extra.perf.PAPI_L3_TCA.196834,3904952686.0
1746091451.5566177,nrm.extra.perf.PAPI_TOT_INS.196834,82885482542.0
1746091451.5566177,nrm.extra.perf.PAPI_TOT_CYC.196834,415472555304.0
1746091451.5566177,nrm.extra.perf.PAPI_RES_STL.196834,342064798895.0
1746091451.5566177,nrm.extra.perf.PAPI_L3_TCM.196834,3447354487.0
1746091452.5577474,nrm.extra.perf.PAPI_L3_TCA.196834,5904820497.0
1746091452.5577474,nrm.extra.perf.PAPI_TOT_INS.196834,124463897594.0
1746091452.5577474,nrm.extra.perf.PAPI_TOT_CYC.196834,611676075242.0
1746091452.5577474,nrm.extra.perf.PAPI_RES_STL.196834,507408145707.0
1746091452.5577474,nrm.extra.perf.PAPI_L3_TCM.196834,5217171180.0
1746091453.5580413,nrm.extra.perf.PAPI_L3_TCA.196834,7882130283.0
1746091453.5580413,nrm.extra.perf.PAPI_TOT_INS.196834,165672943897.0
1746091453.5580413,nrm.extra.perf.PAPI_TOT_CYC.196834,806383185498.0
1746091453.5580413,nrm.extra.perf.PAPI_RES_STL.196834,670532094396.0
1746091453.5580413,nrm.extra.perf.PAPI_L3_TCM.196834,6964832527.0
1746091454.554992,nrm.extra.perf.PAPI_L3_TCA.196834,9882202394.0
1746091454.554992,nrm.extra.perf.PAPI_TOT_INS.196834,212695331840.0
1746091454.554992,nrm.extra.perf.PAPI_TOT_CYC.196834,1004756126142.0
1746091454.554992,nrm.extra.perf.PAPI_RES_STL.196834,837811372709.0
