time,scope,value
1762349440.6016545,0,25987017.30822754
1762349440.6016545,1,25987017.458251953
1762349441.5986497,0,25987136.36340332
1762349441.5986497,1,25987136.36340332
1762349442.598673,0,25987248.025268555
1762349442.598673,1,25987248.025268555
1762349443.5986657,0,25987359.69909668
1762349443.5986657,1,25987359.69909668
1762349444.5986614,0,25987471.42590332
1762349444.5986614,1,25987471.42590332
1762349445.5986376,0,25987582.96887207
1762349445.5986376,1,25987583.120666504
1762349446.5986373,0,25987694.77783203
1762349446.5986373,1,25987694.77783203
1762349447.5986443,0,25987806.458496094
1762349447.5986443,1,25987806.458496094
1762349448.598681,0,25987918.119873047
1762349448.598681,1,25987918.119873047
1762349449.5986702,0,25988029.766723633
1762349449.5986702,1,25988029.875915527
1762349450.598642,0,25988141.43902588
1762349450.598642,1,25988141.43902588
1762349451.598662,0,25988253.089538574
1762349451.598662,1,25988253.20098877
1762349452.5986457,0,25988364.78186035
1762349452.5986457,1,25988364.870422363
1762349453.5986297,0,25988476.534851074
1762349453.5986297,1,25988476.534851074
1762349454.598669,0,25988588.12298584
1762349454.598669,1,25988588.12298584
1762349455.60056,0,25988700.013305664
1762349455.60056,1,25988700.013305664
1762349456.5986388,0,25988811.42352295
1762349456.5986388,1,25988811.569091797
1762349457.598564,0,25988923.22277832
1762349457.598564,1,25988923.22277832
