time,scope,value
1764968332.80189,nrm.extra.perf.PAPI_L3_TCA.541220,1122818479.0
1764968332.80189,nrm.extra.perf.PAPI_TOT_INS.541220,65660061654.0
1764968332.80189,nrm.extra.perf.PAPI_TOT_CYC.541220,229212628231.0
1764968332.80189,nrm.extra.perf.PAPI_RES_STL.541220,158599496532.0
1764968332.80189,nrm.extra.perf.PAPI_L3_TCM.541220,981055605.0
1764968333.8015358,nrm.extra.perf.PAPI_L3_TCA.541220,2283732446.0
1764968333.8015358,nrm.extra.perf.PAPI_TOT_INS.541220,131427799617.0
1764968333.8015358,nrm.extra.perf.PAPI_TOT_CYC.541220,442418091434.0
1764968333.8015358,nrm.extra.perf.PAPI_RES_STL.541220,305778888521.0
1764968333.8015358,nrm.extra.perf.PAPI_L3_TCM.541220,1988754041.0
1764968334.8018048,nrm.extra.perf.PAPI_L3_TCA.541220,3524243042.0
1764968334.8018048,nrm.extra.perf.PAPI_TOT_INS.541220,200631276568.0
1764968334.8018048,nrm.extra.perf.PAPI_TOT_CYC.541220,603984322574.0
1764968334.8018048,nrm.extra.perf.PAPI_RES_STL.541220,401303949171.0
1764968334.8018048,nrm.extra.perf.PAPI_L3_TCM.541220,3065598161.0
1764968335.796802,nrm.extra.perf.PAPI_L3_TCA.541220,5418636772.0
1764968335.796802,nrm.extra.perf.PAPI_TOT_INS.541220,304530964270.0
1764968335.796802,nrm.extra.perf.PAPI_TOT_CYC.541220,852560525909.0
1764968335.796802,nrm.extra.perf.PAPI_RES_STL.541220,560836953531.0
1764968335.796802,nrm.extra.perf.PAPI_L3_TCM.541220,4709233855.0
1764968336.798592,nrm.extra.perf.PAPI_L3_TCA.541220,7319791645.0
1764968336.798592,nrm.extra.perf.PAPI_TOT_INS.541220,408900956618.0
1764968336.798592,nrm.extra.perf.PAPI_TOT_CYC.541220,1102447541083.0
1764968336.798592,nrm.extra.perf.PAPI_RES_STL.541220,721405447413.0
1764968336.798592,nrm.extra.perf.PAPI_L3_TCM.541220,6365286073.0
1764968337.7993655,nrm.extra.perf.PAPI_L3_TCA.541220,9242803597.0
1764968337.7993655,nrm.extra.perf.PAPI_TOT_INS.541220,514617926576.0
1764968337.7993655,nrm.extra.perf.PAPI_TOT_CYC.541220,1360846220110.0
1764968337.7993655,nrm.extra.perf.PAPI_RES_STL.541220,888543234700.0
1764968337.7993655,nrm.extra.perf.PAPI_L3_TCM.541220,8032939828.0
1764968338.7995076,nrm.extra.perf.PAPI_L3_TCA.541220,11146392984.0
1764968338.7995076,nrm.extra.perf.PAPI_TOT_INS.541220,619480101188.0
1764968338.7995076,nrm.extra.perf.PAPI_TOT_CYC.541220,1618763908481.0
1764968338.7995076,nrm.extra.perf.PAPI_RES_STL.541220,1054914465007.0
1764968338.7995076,nrm.extra.perf.PAPI_L3_TCM.541220,9689672459.0
1764968339.8017347,nrm.extra.perf.PAPI_L3_TCA.541220,13032711474.0
1764968339.8017347,nrm.extra.perf.PAPI_TOT_INS.541220,723629956282.0
1764968339.8017347,nrm.extra.perf.PAPI_TOT_CYC.541220,1874186260554.0
1764968339.8017347,nrm.extra.perf.PAPI_RES_STL.541220,1218684559500.0
1764968339.8017347,nrm.extra.perf.PAPI_L3_TCM.541220,11330313094.0
1764968340.797962,nrm.extra.perf.PAPI_L3_TCA.541220,14936538100.0
1764968340.797962,nrm.extra.perf.PAPI_TOT_INS.541220,828694094566.0
1764968340.797962,nrm.extra.perf.PAPI_TOT_CYC.541220,2128924863816.0
1764968340.797962,nrm.extra.perf.PAPI_RES_STL.541220,1380470580853.0
1764968340.797962,nrm.extra.perf.PAPI_L3_TCM.541220,12973264891.0
1764968341.798479,nrm.extra.perf.PAPI_L3_TCA.541220,16894549550.0
