time,value
1764968332.1062367,1.0
1764968332.1351488,1.0
1764968332.1636455,1.0
1764968332.192073,1.0
1764968332.2205756,1.0
1764968332.2490866,1.0
1764968332.2775292,1.0
1764968332.3061538,1.0
1764968332.334582,1.0
1764968332.3628755,1.0
1764968332.3911805,1.0
1764968332.419472,1.0
1764968332.447639,1.0
1764968332.4758315,1.0
1764968332.5041008,1.0
1764968332.5323207,1.0
1764968332.560581,1.0
1764968332.5888417,1.0
1764968332.6171205,1.0
1764968332.6453154,1.0
1764968332.673554,1.0
1764968332.7017577,1.0
1764968332.729982,1.0
1764968332.758192,1.0
1764968332.7864857,1.0
1764968332.8159199,1.0
1764968332.8441992,1.0
1764968332.8723636,1.0
1764968332.9005942,1.0
1764968332.9287932,1.0
1764968332.956906,1.0
1764968332.9851732,1.0
1764968333.0134492,1.0
1764968333.0416555,1.0
1764968333.0698338,1.0
1764968333.09803,1.0
1764968333.1262302,1.0
1764968333.154849,1.0
1764968333.1952865,1.0
1764968333.2412212,1.0
1764968333.2836514,1.0
1764968333.3248918,1.0
1764968333.3647637,1.0
1764968333.4249055,1.0
1764968333.4632719,1.0
1764968333.5029032,1.0
1764968333.542229,1.0
1764968333.5809517,1.0
1764968333.6198912,1.0
1764968333.6581957,1.0
1764968333.6965818,1.0
1764968333.7353816,1.0
1764968333.7738287,1.0
1764968333.812458,1.0
1764968333.8505867,1.0
1764968333.8891451,1.0
1764968333.9272382,1.0
1764968333.9654262,1.0
1764968334.0383108,1.0
1764968334.0762868,1.0
1764968334.1090205,1.0
1764968334.1411912,1.0
1764968334.1733346,1.0
1764968334.2051437,1.0
1764968334.2367854,1.0
1764968334.2683825,1.0
1764968334.2996466,1.0
1764968334.3309584,1.0
1764968334.3621798,1.0
1764968334.393377,1.0
1764968334.4246204,1.0
1764968334.4558263,1.0
1764968334.4870384,1.0
1764968334.5184388,1.0
1764968334.5496473,1.0
1764968334.5808136,1.0
1764968334.6119661,1.0
1764968334.6433675,1.0
1764968334.6746914,1.0
1764968334.7061315,1.0
1764968334.7374249,1.0
1764968334.762952,1.0
1764968334.7846477,1.0
1764968334.8078282,1.0
1764968334.8294828,1.0
1764968334.8510184,1.0
1764968334.872573,1.0
1764968334.8942342,1.0
1764968334.9160676,1.0
1764968334.9376688,1.0
1764968334.95938,1.0
1764968334.9810348,1.0
1764968335.0027885,1.0
1764968335.024596,1.0
1764968335.046298,1.0
1764968335.0680864,1.0
1764968335.0896993,1.0
1764968335.1114507,1.0
1764968335.1330001,1.0
1764968335.1546974,1.0
1764968335.1763296,1.0
1764968335.1979153,1.0
1764968335.2195601,1.0
1764968335.2412455,1.0
1764968335.2631736,1.0
1764968335.2847815,1.0
1764968335.3064375,1.0
1764968335.32811,1.0
1764968335.3497684,1.0
1764968335.3715603,1.0
1764968335.3931348,1.0
1764968335.4147754,1.0
1764968335.4365027,1.0
1764968335.4581234,1.0
1764968335.4797792,1.0
1764968335.50145,1.0
1764968335.523151,1.0
1764968335.5448189,1.0
1764968335.5666008,1.0
1764968335.5882032,1.0
1764968335.6098447,1.0
1764968335.6314948,1.0
1764968335.6531093,1.0
1764968335.6748884,1.0
1764968335.6965935,1.0
1764968335.7183325,1.0
1764968335.740041,1.0
1764968335.7616868,1.0
1764968335.783476,1.0
1764968335.8064225,1.0
1764968335.8279865,1.0
1764968335.8496103,1.0
1764968335.871337,1.0
1764968335.8930895,1.0
1764968335.91483,1.0
1764968335.9364812,1.0
1764968335.9581783,1.0
1764968335.9798064,1.0
1764968336.0014687,1.0
1764968336.0241728,1.0
1764968336.0459564,1.0
1764968336.067648,1.0
1764968336.0893497,1.0
1764968336.1110115,1.0
1764968336.132844,1.0
1764968336.1545148,1.0
1764968336.176208,1.0
1764968336.19794,1.0
1764968336.2195992,1.0
1764968336.2413168,1.0
1764968336.2629652,1.0
1764968336.2846377,1.0
1764968336.3064103,1.0
1764968336.3281317,1.0
1764968336.3498507,1.0
1764968336.3716073,1.0
1764968336.3932211,1.0
1764968336.4149177,1.0
1764968336.4365838,1.0
1764968336.4583392,1.0
